question,answers,time_taken
What procedures did the patient named Daren950 Stark857 undergo?,"MATCH (p:Patient {firstName: 'Daren950', lastName: 'Stark857'})-[:HAS_HISTORY_OF]->(:Procedure) RETURN p.firstName, p.lastName;",0.9512269496917725
What is the SOP code and description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6?,"MATCH (i:ImagingStudy {id: '54bd1183-378b-ae53-fe54-65c324c700d6'}) RETURN i.sopCode, i.sopDescription;",1.0541284084320068
What encounter is associated with the supply named Air filter  device (physical object)?,MATCH (e:Encounter)-[:HAS_ORDERED]->(s:Supply {description: 'Air filter device (physical object)'}) RETURN DISTINCT e.description;,1.0963940620422363
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'})-[:HAS_PAYERTRANSITION]->(pt:PayerTransition)-[:HAS_PAYERRECORD]->(p:Payer) RETURN p.member_months;,1.3075079917907715
When was the care plan Diabetes self management plan used?,"MATCH (c:CarePlan {description: 'Diabetes self management plan'}) RETURN c.start, c.stop;",0.7068138122558594
Give me the patients who have received the immunization Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed.,"MATCH (p:Patient)-[:HAS_HISTORY_FOR]->(:Immunization {description: 'Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed'}) RETURN DISTINCT p.firstName, p.lastName;",1.4948444366455078
Please provide the names of the patients that are linked with the organization with the ID 36d328a2-68bb-3967-a9bf-00897a7c945f.,"MATCH (o:Organization {id: '36d328a2-68bb-3967-a9bf-00897a7c945f'})<-[:IS_AFFILIATED_WITH]-(p:Provider)<-[:HAS_PROVIDER]-(e:Encounter)<-[:HAS_ENCOUNTER]-(pat:Patient) RETURN DISTINCT pat.firstName, pat.lastName;",1.4225351810455322
In which encounter ID was the care plan with code 47387005 used?,MATCH (e:Encounter)-[:HAS_ORDERED]->(c:CarePlan {code: '47387005'}) RETURN DISTINCT e.id;,0.9088830947875977
Please provide me the cost of the medication Simvastatin 10 MG Oral Tablet.,MATCH (m:Medication {description: 'Simvastatin 10 MG Oral Tablet'})-[:IS_COVERED_BY]->(p:Payer) RETURN m.baseCost;,0.9682536125183105
What is the address of the organization with the ID e1818b21-4458-3b9c-b2b8-7ed6f57ae078?,MATCH (:Organization {id: 'e1818b21-4458-3b9c-b2b8-7ed6f57ae078'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,2.713060140609741
Please provide me the number of procedures covered by the payer Dual Eligible.,MATCH (:Payer {name: 'Dual Eligible'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*),0.7829325199127197
What is the income status of the patient with the ID 62a22965-3ed6-7380-4c8e-02a19539738d?,MATCH (p:Patient {id: '62a22965-3ed6-7380-4c8e-02a19539738d'}) RETURN p.income;,1.021280288696289
Who is associated with the organization with the ID ee7fab6f-6438-394f-b1f2-3e452f8f055a?,MATCH (p:Provider)-[:IS_AFFILIATED_WITH]->(o:Organization {id: 'ee7fab6f-6438-394f-b1f2-3e452f8f055a'}) RETURN p.name;,1.0730700492858887
What is the state of residence of the patient named Shon148 Ondricka197?,"MATCH (p:Patient {firstName: 'Shon148', lastName: 'Ondricka197'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state;",1.0613300800323486
Please provide me the provider associated with the claim of ID 8ea43fcd-fb2a-82a7-826e-bfb492e5b63c.,MATCH (p:Provider)-[:HAS_FILED]->(:Claim {id: '8ea43fcd-fb2a-82a7-826e-bfb492e5b63c'}) RETURN p.name;,1.3025805950164795
When did the encounter 9c022ad2-f0fc-cfef-536c-85ea59e8d7a1 occur?,MATCH (e:Encounter {id: '9c022ad2-f0fc-cfef-536c-85ea59e8d7a1'}) RETURN e.date;,1.0055603981018066
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.30162925.1683721997276?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy {seriesUid: '1.2.840.99999999.1.30162925.1683721997276'}) RETURN p.firstName, p.lastName;",1.1474363803863525
Who has been treated with the procedure Assessment using Car  Relax  Alone  Forget  Friends  Trouble Screening Test (procedure)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {description: 'Assessment using Car  Relax  Alone  Forget  Friends  Trouble Screening Test (procedure)'}) RETURN DISTINCT p.firstName, p.lastName;",1.0250356197357178
Please provide me the patient ID associated with the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy {id: 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'}) RETURN p.id;,1.0192961692810059
For which patient did the medication with the code 757594 is prescribed for?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {code: '757594'})<-[:IS_PRESCRIBED_FOR]-(p) RETURN p.firstName, p.lastName;",0.943817138671875
Please provide me the patients with the condition Full-time employment (finding).,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Full-time employment (finding)'}) RETURN p.firstName, p.lastName;",0.8992674350738525
What encounter is associated with the supply named CPAP/BPAP oral mask (physical object)?,MATCH (e:Encounter)-[:HAS_ORDERED]->(s:Supply {description: 'CPAP/BPAP oral mask (physical object)'}) RETURN DISTINCT e.description;,0.9268875122070312
What is the start date of the care plan Physiotherapy care plan (record artifact)?,MATCH (c:CarePlan {description: 'Physiotherapy care plan (record artifact)'}) RETURN c.start;,0.8256983757019043
What is the modality code of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849?,MATCH (:ImagingStudy {id: 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'}) RETURN DISTINCT .modalityCode;,0.957568883895874
What is the SOP code and description of the imaging study with the ID a43194bc-bbcc-7bc3-f509-dc6743b95d4f?,"MATCH (i:ImagingStudy {id: 'a43194bc-bbcc-7bc3-f509-dc6743b95d4f'}) RETURN i.sopCode, i.sopDescription;",1.0093061923980713
What is the date of the immunization Influenza  seasonal  injectable  preservative free?,MATCH (i:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN i.date;,0.7922251224517822
What is the description of the allergy with the code 288328004?,MATCH (a:Allergy {code: '288328004'}) RETURN a.description;,0.6821963787078857
What is the department id of the claim with the ID b7cab5e2-96af-fdfb-9956-55bc2c6c8b0c?,MATCH (:Claim {id: 'b7cab5e2-96af-fdfb-9956-55bc2c6c8b0c'})-[:IS_FILED_BY]->(p:Provider) RETURN p.departmentId;,1.0534839630126953
Which patients have the observation Respiratory rate?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Observation {description: 'Respiratory rate'}) RETURN DISTINCT p.firstName, p.lastName;",0.9324252605438232
What is the city of residence of the patient named Lynwood354 Kuphal363?,"MATCH (p:Patient {firstName: 'Lynwood354', lastName: 'Kuphal363'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;",0.9625720977783203
What kind of allergy is described as Allergy to substance (finding)?,MATCH (a:Allergy {description: 'Allergy to substance (finding)'}) RETURN a.category;,0.746699333190918
What is the department id of the claim with the ID 470ae967-61ee-5eba-2f05-a0bcaff19e56?,MATCH (:Claim {id: '470ae967-61ee-5eba-2f05-a0bcaff19e56'})-[:IS_FILED_BY]->(p:Provider) RETURN p.departmentId;,1.0500993728637695
What is the reason for performing the procedure with the code 428211000124100?,MATCH (p:Procedure {code: '428211000124100'})-[:IS_ORDERED_FOR]->(pat:Patient)-[:HAS_HISTORY_OF]->(c:Condition) RETURN c.reasonDescription;,1.061966896057129
Please provide me the encounters which are related to the observation Body mass index (BMI) [Percentile] Per age and sex.,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Observation {description: 'Body mass index (BMI) [Percentile] Per age and sex'}) RETURN DISTINCT e;,1.105865478515625
Please provide me the body site description of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,MATCH (:ImagingStudy {id: 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteDescription;,1.0340125560760498
How many employees have received promotions or transfers within the company?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {description: 'Animal dander (substance)'}) RETURN DISTINCT e.description;,0.8752529621124268
Please provide me the number of medications covered by the payer Dual Eligible.,MATCH (:Payer {name: 'Dual Eligible'})-[:HAS_COVERED]->(:Medication) RETURN COUNT(*),0.8218142986297607
What is the reaction of the allergy Aspirin?,MATCH (:Allergy {description: 'Aspirin'})-[:IS_ABOUT]->(:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Aspirin'}) RETURN a.reaction1;,1.2856509685516357
What is the address of the organization with the ID 17a4bae5-8b64-34d7-8144-b428be027bd0?,MATCH (:Organization {id: '17a4bae5-8b64-34d7-8144-b428be027bd0'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,1.156723976135254
Please provide me the patients with the condition Acute viral pharyngitis (disorder).,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Acute viral pharyngitis (disorder)'}) RETURN p.firstName, p.lastName;",1.1240160465240479
Which ethnicity does patient Rick943 have?,MATCH (p:Patient {firstName: 'Rick943'}) RETURN p.ethnicity;,0.8178949356079102
Please provide me the name of the provider associated with the encounter 6f9eee55-299f-91fd-9363-1507a40f1a2b.,MATCH (e:Encounter {id: '6f9eee55-299f-91fd-9363-1507a40f1a2b'})-[:HAS_PROVIDER]->(p:Provider) RETURN p.name;,1.0108997821807861
When was the observation with the code 72166-2 recorded?,MATCH (o:Observation {code: '72166-2'}) RETURN o.date;,0.8001739978790283
Please provide me the provider associated with the claim transaction f6e13a28-f882-cf33-33c7-3aa1721f3fd8.,MATCH (p:Provider)-[:HAS_TRANSACTION]->(:ClaimTransaction {id: 'f6e13a28-f882-cf33-33c7-3aa1721f3fd8'}) RETURN p.name;,1.039546251296997
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"MATCH (:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'})-[:HAS_PAYERTRANSITION]->(pt:PayerTransition) 
RETURN SUM(pt.member_months);",1.047720193862915
When was the allergy with the code 84489001 recorded?,MATCH (a:Allergy {code: '84489001'}) RETURN a.start;,1.038867473602295
Please provide me the cost of the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet.,MATCH (m:Medication {description: '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet'}) RETURN m.baseCost;,0.8677983283996582
Please provide me the patients with the allergy with the code 84489001.,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '84489001'}) RETURN p.firstName, p.lastName;",0.8441526889801025
What is the total number of patients diagnosed with Wheat (substance)?,MATCH (:Patient)-[:HAS_HISTORY_OF]->(:Allergy {description: 'Wheat (substance)'}) RETURN COUNT(DISTINCT Patient);,1.796281099319458
Please provide me the encounters that are related to the condition with code 156073000.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {code: '156073000'}) RETURN DISTINCT e;,1.092555284500122
Who has been treated for the condition Streptococcal sore throat (disorder)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Streptococcal sore throat (disorder)'}) RETURN DISTINCT p.firstName, p.lastName;",0.9358792304992676
Please provide me the provider associated with the claim of ID 685950c5-af0a-a700-a72d-8167a6edc3e4.,MATCH (p:Provider)-[:HAS_FILED]->(c:Claim {id: '685950c5-af0a-a700-a72d-8167a6edc3e4'}) RETURN p.name;,1.02504301071167
Please provide me the procedure code of the claim transaction 966c78c9-b3d4-6997-c838-66e63b7128f5.,MATCH (:ClaimTransaction {id: '966c78c9-b3d4-6997-c838-66e63b7128f5'})-[:IS_TRANSACTION_FOR]->(:Claim)-[:HAS_ORDERED]->(:Procedure) RETURN DISTINCT Procedure.code;,1.047422170639038
How many patients have the allergy described as Fish (substance)?,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Fish (substance)'}) RETURN COUNT(DISTINCT p);,0.8358118534088135
Please provide me a reason for the use of the care plan with code 736252007.,MATCH (c:CarePlan {code: '736252007'})-[:IS_ABOUT]->(p:Patient) RETURN c.reasondescription;,0.880401611328125
How many immunizations are covered by the payer with the ID df166300-5a78-3502-a46a-832842197811?,MATCH (:Payer {id: 'df166300-5a78-3502-a46a-832842197811'})-[:HAS_COVERED]->(:Immunization) RETURN COUNT(*),1.7602407932281494
For which patient did the medication with the code 310798 is prescribed for?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {code: '310798'})<-[:IS_PRESCRIBED_FOR]-(p) RETURN p.firstName, p.lastName;",1.0226786136627197
Please provide me the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,MATCH (:ImagingStudy {id: 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteDescription;,2.408970832824707
Please provide me the udi code related to the device Manual wheelchair (physical object).,MATCH (d:Device)-[:IS_ORDERED_DURING]->(:Encounter)-[:HAS_ORDERED]->(:Supply)-[:IS_ORDERED_DURING]->(:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {description: 'Manual wheelchair (physical object)'}) RETURN d.udi;,1.3300726413726807
What is the stop date of the condition Stress (finding)?,MATCH (c:Condition {description: 'Stress (finding)'}) RETURN c.stop;,0.730635404586792
How many immunizations are covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:HAS_COVERED]->(:Immunization) RETURN COUNT(*),1.0739359855651855
What kind of allergy has the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.description;,0.7382369041442871
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,"MATCH (p:Patient)-[:HAS_MEASURED]->(:Device {description: 'Blood glucose meter (physical object)'}) RETURN DISTINCT p.firstName, p.lastName;",0.8964338302612305
In which city is the provider named Mariano761 Cazares77 located?,MATCH (p:Provider {name: 'Mariano761 Cazares77'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,1.577162504196167
What is the name of the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (p:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'}) RETURN p.name;,0.9322841167449951
Who has been treated for the condition Medication review due (situation)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Medication review due (situation)'}) RETURN p.firstName, p.lastName;",1.0010480880737305
Please provide me the speciality of the provider with the ID 73674b71-dc62-3e4f-8d47-2753b18fcc59.,MATCH (p:Provider {id: '73674b71-dc62-3e4f-8d47-2753b18fcc59'}) RETURN p.speciality;,1.0233592987060547
What is the modality code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,"[Q]: 'What is the modality code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?'
[Cypher]: MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.43117652.1671313700106'}) RETURN DISTINCT .modalityCode;",1.4911484718322754
Please provide me the number of encounters uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (e:Encounter)-[:IS_COVERED_BY]->(p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'}) WHERE NOT EXISTS((e)-[:HAS_DIAGNOSED]->(:Allergy)) RETURN COUNT(DISTINCT e);,1.4779322147369385
Which allergies does the patient named Brigette230 Yundt842 have?,"MATCH (:Patient {firstName: 'Brigette230', lastName: 'Yundt842'})-[:HAS_ALLERGY]->(a:Allergy) RETURN DISTINCT a.description;",1.3339252471923828
From which state is the patient with the ID b6da3152-5f63-69ca-527b-5743d3e25e23?,MATCH (p:Patient {id: 'b6da3152-5f63-69ca-527b-5743d3e25e23'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state;,1.0713870525360107
What is the last name of the patient with the ID e1aa1ff3-b665-11c3-e174-ff5925b5e485?,MATCH (p:Patient {id: 'e1aa1ff3-b665-11c3-e174-ff5925b5e485'}) RETURN p.lastName;,0.9217474460601807
Please provide me the udi code related to the device Home nebulizer (physical object).,MATCH (d:Device)-[:IS_ORDERED_DURING]->(:Encounter)-[:HAS_ORDERED]->(:CarePlan)-[:HAS_ORDERED]->(:Encounter)-[:HAS_ORDERED]->(:Observation)-[:IS_ORDERED_DURING]->(:Device {description: 'Home nebulizer (physical object)'}) RETURN d.udi;,1.403749704360962
What is the classification of Wheat (substance)?,MATCH (a:Allergy {description: 'Wheat (substance)'}) RETURN DISTINCT a.category;,0.7370450496673584
What is the total number of months being a member for the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?,"MATCH (:Payer {id: 'b046940f-1664-3047-bca7-dfa76be352a4'})-[:HAS_PAYERTRANSITION]->(pt:PayerTransition)
RETURN SUM(pt.member_months);",1.1040852069854736
What is the date of the imaging study with series UID 1.2.840.99999999.1.93465008.1702305862410?,MATCH (i:ImagingStudy {seriesUid: '1.2.840.99999999.1.93465008.1702305862410'}) RETURN i.date;,1.0021703243255615
Please provide me the number of medications covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(:Medication) RETURN COUNT(*),1.0913152694702148
What is the SNOMED code of the encounter df1757dd-8021-2c04-c82c-ed437cd7f155?,MATCH (e:Encounter {id: 'df1757dd-8021-2c04-c82c-ed437cd7f155'}) RETURN e.code;,0.8273520469665527
What is the procedure code of the claim transaction 05f37332-56f6-ab1a-9fe6-d8751e0581b0?,MATCH (:ClaimTransaction {id: '05f37332-56f6-ab1a-9fe6-d8751e0581b0'})-[:IS_TRANSACTION_FOR]->(c:Claim)-[:HAS_ORDERED]->(:Procedure) RETURN c.code;,1.1042671203613281
Can you tell me when the observation Body mass index (BMI) [Ratio] was recorded?,MATCH (o:Observation)-[:IS_ABOUT]->(:Patient)-[:HAS_HISTORY_OF]->(:Procedure {description: 'Body mass index (BMI)'}) RETURN o.date;,0.9350452423095703
