question,answers,time_taken
Please provide me the number of procedures covered by the payer Dual Eligible.,MATCH (p:Payer {name: 'Dual Eligible'})-[:HAS_COVERED]->(m:Medication) RETURN count(m),23.206823348999023
What is the income status of the patient with the ID 62a22965-3ed6-7380-4c8e-02a19539738d?,MATCH (p:Patient {id: '62a22965-3ed6-7380-4c8e-02a19539738d'}) RETURN p.income,24.29006838798523
Who is associated with the organization with the ID ee7fab6f-6438-394f-b1f2-3e452f8f055a?,MATCH (o:Organization {id: 'ee7fab6f-6438-394f-b1f2-3e452f8f055a'})-[:IS_PERFORMED_AT]-(p:Provider) RETURN p.name,1.0289826393127441
What is the state of residence of the patient named Shon148 Ondricka197?,"MATCH (p:Patient {firstName: 'Shon148', lastName: 'Ondricka197'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state",1.173163652420044
Please provide me the provider associated with the claim of ID 8ea43fcd-fb2a-82a7-826e-bfb492e5b63c.,MATCH (c:Claim {id: '8ea43fcd-fb2a-82a7-826e-bfb492e5b63c'})-[:IS_FILED_BY]->(p:Provider) RETURN p,0.9867675304412842
When did the encounter 9c022ad2-f0fc-cfef-536c-85ea59e8d7a1 occur?,MATCH (e:Encounter {id: '9c022ad2-f0fc-cfef-536c-85ea59e8d7a1'}) RETURN e.date,1.2750916481018066
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.30162925.1683721997276?,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy {seriesUid: '1.2.840.99999999.1.30162925.1683721997276'}) RETURN p;,1.3379883766174316
Who has been treated with the procedure Assessment using Car  Relax  Alone  Forget  Friends  Trouble Screening Test (procedure)?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(e:Encounter)-[:IS_ORDERED_DURING]->(pr:Procedure {code: 'Assessment using Car Relax Alone Forget Friends Trouble Screening Test'}) RETURN p.firstName, p.lastName",1.2943339347839355
Please provide me the patient ID associated with the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,MATCH (is:ImagingStudy {id: 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'})-[:IS_ORDERED_DURING]->(e:Encounter)-[:HAS_PATIENT]->(p:Patient) RETURN p.id,16.724295377731323
For which patient did the medication with the code 757594 is prescribed for?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication{code: '757594'}) RETURN p.firstName, p.lastName",1.4178504943847656
Please provide me the patients with the condition Full-time employment (finding).,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(c:Condition {code: 'Full-time employment'}) RETURN p.firstName, p.lastName",21.079798936843872
What encounter is associated with the supply named CPAP/BPAP oral mask (physical object)?,MATCH (e:Encounter)-[:HAS_ORDERED]->(s:Supply {description: 'CPAP/BPAP oral mask (physical object)'}) RETURN e,1.1753723621368408
What is the start date of the care plan Physiotherapy care plan (record artifact)?,MATCH (c:CarePlan {code: 'Physiotherapy care plan'}) RETURN c.start,23.54925847053528
What is the modality code of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849?,MATCH (i:ImagingStudy {id: 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'}) RETURN i.modalityCode,1.273010492324829
What is the SOP code and description of the imaging study with the ID a43194bc-bbcc-7bc3-f509-dc6743b95d4f?,"MATCH (i:ImagingStudy {id: 'a43194bc-bbcc-7bc3-f509-dc6743b95d4f'}) RETURN i.sopCode, i.sopDescription",1.435431957244873
What is the date of the immunization Influenza  seasonal  injectable  preservative free?,MATCH (i:Immunization {code: 'Influenza seasonal injectable preservative free'}) RETURN i.date AS date,20.331105709075928
What is the description of the allergy with the code 288328004?,MATCH (a:Allergy {code: '288328004'}) RETURN a.description,0.9682402610778809
What is the department id of the claim with the ID b7cab5e2-96af-fdfb-9956-55bc2c6c8b0c?,MATCH (c:Claim {id: 'b7cab5e2-96af-fdfb-9956-55bc2c6c8b0c'}) RETURN c.departmentId,1.1299493312835693
Which patients have the observation Respiratory rate?,"MATCH (p:Patient)-[:HAS_OBSERVATION]->(o:Observation {code: 'Respiratory rate'}) RETURN p.firstName, p.lastName",22.497451305389404
What is the city of residence of the patient named Lynwood354 Kuphal363?,"MATCH (p:Patient {firstName: 'Lynwood354', lastName: 'Kuphal363'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city",23.38501262664795
What kind of allergy is described as Allergy to substance (finding)?,"MATCH (a:Allergy {description: ""Allergy to substance (finding)""}) RETURN a.code AS AllergyCode",1.1226606369018555
What is the department id of the claim with the ID 470ae967-61ee-5eba-2f05-a0bcaff19e56?,MATCH (c:Claim {id: '470ae967-61ee-5eba-2f05-a0bcaff19e56'}) RETURN c.departmentId,0.8096036911010742
What is the reason for performing the procedure with the code 428211000124100?,MATCH (p:Procedure {code: '428211000124100'})<-[:HAS_ORDERED_DURING]-(e:Encounter) RETURN e.reasonDescription AS reasonDescription,21.557673692703247
Please provide me the encounters which are related to the observation Body mass index (BMI) [Percentile] Per age and sex.,"MATCH (o:Observation {code: ""Body mass index (BMI) [Percentile] Per age and sex""})-[:HAS_ORDERED]->(e:Encounter) RETURN e",1.991241216659546
Please provide me the body site description of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,MATCH (i:ImagingStudy {id: 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'}) RETURN i.bodySiteDescription,0.8974578380584717
How many employees have received promotions or transfers within the company?,No answer possible based on given input,1.2676894664764404
Please provide me the number of medications covered by the payer Dual Eligible.,"MATCH (p:Payer {name: ""Dual Eligible""})-[:HAS_COVERED]->(m:Medication) RETURN count(m)",19.584421396255493
What is the reaction of the allergy Aspirin?,"MATCH (a:Allergy {code: 'Aspirin'}) RETURN a.reaction1, a.reaction2",22.317837953567505
What is the address of the organization with the ID 17a4bae5-8b64-34d7-8144-b428be027bd0?,MATCH (o:Organization {id: '17a4bae5-8b64-34d7-8144-b428be027bd0'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address,1.3445892333984375
Please provide me the patients with the condition Acute viral pharyngitis (disorder).,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(c:Condition {code: 'Acute viral pharyngitis (disorder)'}) RETURN p;,1.0582928657531738
Which ethnicity does patient Rick943 have?,"MATCH (p:Patient {firstName: 'Rick', id: '943'}) RETURN p.ethnicity",1.1650054454803467
Please provide me the name of the provider associated with the encounter 6f9eee55-299f-91fd-9363-1507a40f1a2b.,MATCH (e:Encounter {id: '6f9eee55-299f-91fd-9363-1507a40f1a2b'})-[:HAS_PROVIDER]->(p:Provider) RETURN p.name,1.1501753330230713
When was the observation with the code 72166-2 recorded?,MATCH (o:Observation {code: '72166-2'}) RETURN o.date,1.090458631515503
Please provide me the provider associated with the claim transaction f6e13a28-f882-cf33-33c7-3aa1721f3fd8.,MATCH (ct:ClaimTransaction {id: 'f6e13a28-f882-cf33-33c7-3aa1721f3fd8'})-[:IS_ASSOCIATED_WITH]->(c:Claim)-[:IS_FILED_BY]->(p:Provider) RETURN p.name AS providerName,1.5603971481323242
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (p:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'}) RETURN p.member_months AS total_months,18.033204555511475
When was the allergy with the code 84489001 recorded?,MATCH (a:Allergy {code: '84489001'}) RETURN a.start,22.34762978553772
Please provide me the cost of the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet.,"MATCH (m:Medication {code: ""24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet""}) RETURN m.baseCost AS cost",24.4404079914093
Please provide me the patients with the allergy with the code 84489001.,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '84489001'}) RETURN p;,1.0556080341339111
What is the total number of patients diagnosed with Wheat (substance)?,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(c:Condition {code: 'Wheat'}) RETURN COUNT(DISTINCT p) AS total_patients,1.567028284072876
Please provide me the encounters that are related to the condition with code 156073000.,MATCH (c:Condition {code: '156073000'})-[:HAS_DIAGNOSED]-(e:Encounter) RETURN e,0.8772943019866943
Who has been treated for the condition Streptococcal sore throat (disorder)?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {code: 'Streptococcal sore throat (disorder)'}) RETURN p.firstName, p.lastName",19.60531210899353
Please provide me the provider associated with the claim of ID 685950c5-af0a-a700-a72d-8167a6edc3e4.,MATCH (c:Claim {id: '685950c5-af0a-a700-a72d-8167a6edc3e4'})-[:IS_FILED_BY]->(p:Provider) RETURN p,1.0590953826904297
Please provide me the procedure code of the claim transaction 966c78c9-b3d4-6997-c838-66e63b7128f5.,MATCH (ct:ClaimTransaction {id: '966c78c9-b3d4-6997-c838-66e63b7128f5'}) RETURN ct.procedureCode,1.277531623840332
How many patients have the allergy described as Fish (substance)?,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Fish'}) RETURN COUNT(p),21.46809673309326
Please provide me a reason for the use of the care plan with code 736252007.,MATCH (c:CarePlan {code: '736252007'})-[:HAS_REASONDESCRIPTION]->(rd) RETURN rd.reasondescription AS reasonDescription,0.9024069309234619
How many immunizations are covered by the payer with the ID df166300-5a78-3502-a46a-832842197811?,MATCH (p:Payer {id: 'df166300-5a78-3502-a46a-832842197811'})-[:HAS_COVERED]->(m:Medication)-[:IS_PRESCRIBED_FOR]->(p2:Patient) WHERE m.code STARTS WITH 'immunization' RETURN COUNT(m),1.4718129634857178
For which patient did the medication with the code 310798 is prescribed for?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication{code: '310798'}) RETURN p.firstName, p.lastName",21.428109645843506
Please provide me the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,MATCH (i:ImagingStudy {id: 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'}) RETURN i.bodySiteDescription,23.084113836288452
Please provide me the udi code related to the device Manual wheelchair (physical object).,"MATCH (d:Device {description: ""Manual wheelchair (physical object)""}) RETURN d.udi",1.3353686332702637
What is the stop date of the condition Stress (finding)?,MATCH (c:Condition {code: 'Stress'}) RETURN c.stop,1.530104160308838
How many immunizations are covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (p:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:HAS_COVERED]->(m:Medication)-[:IS_PRESCRIBED_FOR]->(i:Immunization) RETURN COUNT(i),21.11870574951172
What kind of allergy has the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.description,1.3078479766845703
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,"MATCH (d:Device {code: 'Blood glucose meter'})-[:IS_ORDERED_DURING]->(e:Encounter)-[:HAS_PATIENT]->(p:Patient) RETURN p.firstName, p.lastName",22.181034088134766
In which city is the provider named Mariano761 Cazares77 located?,MATCH (p:Provider {name: 'Mariano761 Cazares77'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city,1.5916411876678467
What is the name of the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (p:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'}) RETURN p.name,1.6022403240203857
Who has been treated for the condition Medication review due (situation)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(c:Condition {code: ""Medication review due (situation)""}) RETURN p.firstName, p.lastName",20.912272214889526
Please provide me the speciality of the provider with the ID 73674b71-dc62-3e4f-8d47-2753b18fcc59.,MATCH (p:Provider {id: '73674b71-dc62-3e4f-8d47-2753b18fcc59'}) RETURN p.speciality AS speciality,1.2148451805114746
What is the modality code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,MATCH (i:ImagingStudy {seriesUid: '1.2.840.99999999.1.43117652.1671313700106'}) RETURN i.modalityCode,22.116727590560913
Please provide me the number of encounters uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(e:Encounter) WHERE NOT e.isEnd RETURN COUNT(e),25.725752115249634
Which allergies does the patient named Brigette230 Yundt842 have?,"MATCH (p:Patient {firstName: 'Brigette230', lastName: 'Yundt842'})-[:HAS_ALLERGY]->(a:Allergy) RETURN a.description, a.code",22.74199366569519
From which state is the patient with the ID b6da3152-5f63-69ca-527b-5743d3e25e23?,MATCH (p:Patient {id: 'b6da3152-5f63-69ca-527b-5743d3e25e23'}) RETURN p.state,23.544679880142212
What is the last name of the patient with the ID e1aa1ff3-b665-11c3-e174-ff5925b5e485?,MATCH (p:Patient {id: 'e1aa1ff3-b665-11c3-e174-ff5925b5e485'}) RETURN p.lastName,1.5393128395080566
Please provide me the udi code related to the device Home nebulizer (physical object).,"MATCH (d:Device {description: ""Home nebulizer""}) RETURN d.udi",21.45120906829834
What is the classification of Wheat (substance)?,MATCH (a:Allergy) WHERE a.description = 'Wheat' RETURN a.category,23.229485750198364
What is the total number of months being a member for the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?,MATCH (p:Payer {id: 'b046940f-1664-3047-bca7-dfa76be352a4'}) RETURN p.member_months AS total_months,1.2743191719055176
What is the date of the imaging study with series UID 1.2.840.99999999.1.93465008.1702305862410?,MATCH (i:ImagingStudy {seriesUid: '1.2.840.99999999.1.93465008.1702305862410'}) RETURN i.date,1.3969430923461914
Please provide me the number of medications covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(m:Medication) RETURN count(m),1.567748785018921
What is the SNOMED code of the encounter df1757dd-8021-2c04-c82c-ed437cd7f155?,MATCH (e:Encounter {id: 'df1757dd-8021-2c04-c82c-ed437cd7f155'}) RETURN e.code,21.177405834197998
What is the procedure code of the claim transaction 05f37332-56f6-ab1a-9fe6-d8751e0581b0?,MATCH (ct:ClaimTransaction {id: '05f37332-56f6-ab1a-9fe6-d8751e0581b0'}) RETURN ct.procedureCode,0.8644933700561523
Can you tell me when the observation Body mass index (BMI) [Ratio] was recorded?,MATCH (o:Observation {code: 'Body mass index (BMI) [Ratio]'}) RETURN o.date,22.437652349472046
Please provide me the patients who have received the immunization with code 140.,MATCH (p:Patient)-[:HAS_HISTORY_FOR]->(:Immunization{code: '140'}) RETURN p;,24.503472089767456
Who is the patient associated with the claim cca769d0-09e0-72f9-23aa-e6ddb2200792?,"MATCH (c:Claim {id: 'cca769d0-09e0-72f9-23aa-e6ddb2200792'})-[:IS_ASSOCIATED_WITH]->(p:Patient) RETURN p.firstName, p.lastName",2.321626901626587
Please provide me the number of immunizations uncovered by the payer Cigna Health.,MATCH (p:Payer {name: 'Cigna Health'})-[:HAS_COVERED]->(m:Medication {category: 'Immunization'}) WHERE m.payerCoverage = 0 RETURN COUNT(m) AS uncovered_immunizations,2.891906976699829
Who has been treated with the procedure Depression screening using Patient Health Questionnaire Nine Item score (procedure)?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(e:Encounter)-[:IS_ORDERED_DURING]->(pr:Procedure {code: 'Depression screening using Patient Health Questionnaire Nine Item score'}) RETURN p.firstName, p.lastName",2.6941466331481934
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,MATCH (i:Immunization {code: 'Influenza seasonal injectable preservative free'})-[:IS_PRESCRIBED_DURING]->(e:Encounter) RETURN e,1.1976873874664307
What is the state of residence of the patient named Oralia106 Lockman863?,"MATCH (p:Patient {firstName: 'Oralia106', lastName: 'Lockman863'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state",1.360452651977539
What type of observation is Heart rate?,MATCH (o:Observation {code: 'Heart rate'}) RETURN o.category AS type,11.530597925186157
Who has been treated with the care plan with the code 736690008?,"MATCH (p:Patient)-[:HAS_CAREPLAN]->(cp:CarePlan {code: '736690008'}) RETURN p.firstName, p.lastName",24.018015146255493
What is the description of the device with code 702172008?,MATCH (d:Device {code: '702172008'}) RETURN d.description,23.508187294006348
What is the description of the device with code 702172008?,MATCH (d:Device {code: '702172008'}) RETURN d.description,1.365086317062378
What is the date of the record for the allergy with the code 264287008?,MATCH (a:Allergy {code: '264287008'}) RETURN a.start AS date,1.1226508617401123
What is the specialty of the provider with the ID bde3a54e-2e9e-3c99-b4e3-1d9cdbccb10d?,MATCH (p:Provider {id: 'bde3a54e-2e9e-3c99-b4e3-1d9cdbccb10d'}) RETURN p.speciality AS specialty,20.39408254623413
Which ethnicity does the patient with the ID 88c77778-4c35-0dbf-35cf-f58dbae35f0c have?,MATCH (p:Patient {id: '88c77778-4c35-0dbf-35cf-f58dbae35f0c'}) RETURN p.ethnicity,1.530245304107666
How long does Hydrochlorothiazide 25 MG Oral Tablet effect last?,"MATCH (m:Medication {code: ""Hydrochlorothiazide 25 MG Oral Tablet""}) RETURN m.start, m.stop",0.9250390529632568
