question,answers,time_taken
Please provide me reasons for performing the procedure Assessment of anxiety (procedure).,MATCH (p:Procedure {description: 'Assessment of anxiety (procedure)'})-[:HAS_INDICATION]->(r:Reason) RETURN DISTINCT r.description;,2.618906259536743
Please provide me the patients with the allergy Mold (organism).,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Mold (organism)'}) RETURN DISTINCT p.name;,3.251868486404419
Give me the base cost of the immunization HPV  quadrivalent.,MATCH (i:Immunization {description: 'HPV quadrivalent'}) RETURN i.baseCost;,2.6987295150756836
Please provide me the encounters that are related to the observation with the code 785-6.,MATCH (e:Encounter)-[:HAS_OBSERVATION]->(o:Observation {code: '785-6'}) RETURN DISTINCT e.description;,2.5880110263824463
What procedures did the patient named Daren950 Stark857 undergo?,MATCH (p:Patient {name: 'Daren950 Stark857'})-[:UNDERWENT]->(pr:Procedure) RETURN DISTINCT pr.name;,3.556565284729004
What is the SOP code and description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6?,"MATCH (i:ImagingStudy {id: '54bd1183-378b-ae53-fe54-65c324c700d6'}) RETURN i.sopClass, i.description;",1.8905665874481201
What encounter is associated with the supply named Air filter  device (physical object)?,MATCH (e:Encounter)-[:HAS_SUPPLY]->(s:Supply {description: 'Air filter device (physical object)'}) RETURN DISTINCT e.description;,2.643800973892212
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (p:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'})-[:HAS_MEMBERSHIP]->(m:Membership) RETURN SUM(m.durationInMonths) AS totalMonths,2.953263998031616
When was the care plan Diabetes self management plan used?,MATCH (cp:CarePlan {description: 'Diabetes self management plan'}) RETURN cp.effectiveDateTime;,2.5908336639404297
Give me the patients who have received the immunization Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed.,MATCH (p:Patient)-[:RECEIVED_IMMUNIZATION]->(i:Immunization {description: 'Td (adult) 5 Lf tetanus toxoid preservative free adsorbed'}) RETURN DISTINCT p.name;,2.686549663543701
Please provide the names of the patients that are linked with the organization with the ID 36d328a2-68bb-3967-a9bf-00897a7c945f.,MATCH (o:Organization {id: '36d328a2-68bb-3967-a9bf-00897a7c945f'})-[:HAS_PATIENT]->(p:Patient) RETURN DISTINCT p.name;,2.9254796504974365
In which encounter ID was the care plan with code 47387005 used?,MATCH (e:Encounter)-[:HAS_CARE_PLAN]->(cp:CarePlan {code: '47387005'}) RETURN DISTINCT e.id;,2.6890459060668945
Please provide me the cost of the medication Simvastatin 10 MG Oral Tablet.,MATCH (m:Medication {name: 'Simvastatin 10 MG Oral Tablet'}) RETURN m.cost;,2.61668062210083
What is the address of the organization with the ID e1818b21-4458-3b9c-b2b8-7ed6f57ae078?,MATCH (o:Organization {id: 'e1818b21-4458-3b9c-b2b8-7ed6f57ae078'}) RETURN o.address;,2.7901771068573
Please provide me the number of procedures covered by the payer Dual Eligible.,MATCH (p:Payer {name: 'Dual Eligible'})-[:COVERS]->(pr:Procedure) RETURN COUNT(DISTINCT pr),2.5696728229522705
What is the income status of the patient with the ID 62a22965-3ed6-7380-4c8e-02a19539738d?,MATCH (p:Patient {id: '62a22965-3ed6-7380-4c8e-02a19539738d'})-[:HAS_INCOME_STATUS]->(is:IncomeStatus) RETURN is.description;,2.690303325653076
Who is associated with the organization with the ID ee7fab6f-6438-394f-b1f2-3e452f8f055a?,MATCH (o:Organization {id: 'ee7fab6f-6438-394f-b1f2-3e452f8f055a'})-[:HAS_ASSOCIATE]->(p:Person) RETURN DISTINCT p.name;,2.7105748653411865
What is the state of residence of the patient named Shon148 Ondricka197?,MATCH (p:Patient {name: 'Shon148 Ondricka197'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state;,2.0869479179382324
Please provide me the provider associated with the claim of ID 8ea43fcd-fb2a-82a7-826e-bfb492e5b63c.,MATCH (p:Provider)-[:SUBMITTED_CLAIM]->(c:Claim {id: '8ea43fcd-fb2a-82a7-826e-bfb492e5b63c'}) RETURN p.name;,3.069658041000366
When did the encounter 9c022ad2-f0fc-cfef-536c-85ea59e8d7a1 occur?,MATCH (e:Encounter {id: '9c022ad2-f0fc-cfef-536c-85ea59e8d7a1'}) RETURN e.startDateTime;,2.6336116790771484
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.30162925.1683721997276?,MATCH (p:Patient)-[:HAS_STUDY]->(s:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.30162925.1683721997276'}) RETURN DISTINCT p.name;,2.842726469039917
Who has been treated with the procedure Assessment using Car  Relax  Alone  Forget  Friends  Trouble Screening Test (procedure)?,MATCH (p:Procedure {description: 'Assessment using Car  Relax  Alone  Forget  Friends  Trouble Screening Test'})-[:PERFORMED_ON]->(e:Encounter)-[:HAS_PATIENT]->(pat:Patient) RETURN DISTINCT pat.name;,2.681772232055664
Please provide me the patient ID associated with the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,MATCH (p:Patient)-[:HAS_STUDY]->(s:ImagingStudy {id: 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'}) RETURN p.id;,2.6984305381774902
For which patient did the medication with the code 757594 is prescribed for?,MATCH (p:Patient)-[:TAKES]->(m:Medication {code: '757594'}) RETURN DISTINCT p.name;,2.634836435317993
Please provide me the patients with the condition Full-time employment (finding).,MATCH (p:Patient)-[:HAS_CONDITION]->(c:Condition {description: 'Full-time employment (finding)'}) RETURN DISTINCT p.name;,2.8189258575439453
What encounter is associated with the supply named CPAP/BPAP oral mask (physical object)?,MATCH (e:Encounter)-[:HAS_SUPPLY]->(s:Supply {description: 'CPAP/BPAP oral mask'}) RETURN DISTINCT e.description;,2.642200469970703
What is the start date of the care plan Physiotherapy care plan (record artifact)?,MATCH (cp:CarePlan {description: 'Physiotherapy care plan'}) RETURN cp.startDate;,2.614980936050415
What is the modality code of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849?,MATCH (i:ImagingStudy {id: 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'}) RETURN i.modality;,2.7136101722717285
What is the SOP code and description of the imaging study with the ID a43194bc-bbcc-7bc3-f509-dc6743b95d4f?,"MATCH (i:ImagingStudy {id: 'a43194bc-bbcc-7bc3-f509-dc6743b95d4f'}) RETURN i.sopClass, i.description;",2.7079005241394043
What is the date of the immunization Influenza  seasonal  injectable  preservative free?,MATCH (i:Immunization {description: 'Influenza seasonal injectable preservative free'}) RETURN i.date;,2.6221630573272705
What is the description of the allergy with the code 288328004?,MATCH (a:Allergy {code: '288328004'}) RETURN a.description;,2.6019937992095947
What is the department id of the claim with the ID b7cab5e2-96af-fdfb-9956-55bc2c6c8b0c?,MATCH (c:Claim {id: 'b7cab5e2-96af-fdfb-9956-55bc2c6c8b0c'}) RETURN c.departmentId;,3.1615073680877686
Which patients have the observation Respiratory rate?,MATCH (p:Patient)-[:HAS_OBSERVATION]->(o:Observation {name: 'Respiratory rate'}) RETURN DISTINCT p.name;,2.626722812652588
What is the city of residence of the patient named Lynwood354 Kuphal363?,MATCH (p:Patient {name: 'Lynwood354 Kuphal363'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,2.606815814971924
What kind of allergy is described as Allergy to substance (finding)?,MATCH (a:Allergy {description: 'Allergy to substance (finding)'}) RETURN a.type;,2.6325340270996094
What is the department id of the claim with the ID 470ae967-61ee-5eba-2f05-a0bcaff19e56?,MATCH (c:Claim {id: '470ae967-61ee-5eba-2f05-a0bcaff19e56'}) RETURN c.departmentId;,2.73274302482605
What is the reason for performing the procedure with the code 428211000124100?,MATCH (p:Procedure {code: '428211000124100'})-[:HAS_REASON]->(r:Reason) RETURN r.description;,2.6736836433410645
Please provide me the encounters which are related to the observation Body mass index (BMI) [Percentile] Per age and sex.,MATCH (e:Encounter)-[:HAS_OBSERVATION]->(o:Observation {name: 'Body mass index (BMI) [Percentile] Per age and sex'}) RETURN DISTINCT e.description;,2.686370849609375
Please provide me the body site description of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,MATCH (is:ImagingStudy {id: 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'}) RETURN is.bodySiteDescription;,2.67737078666687
How many employees have received promotions or transfers within the company?,MATCH (e:Employee)-[:PROMOTED_TO|TRANSFERRED_TO]-(r:Role) RETURN COUNT(DISTINCT e),2.6591527462005615
Please provide me the number of medications covered by the payer Dual Eligible.,MATCH (p:Payer {name: 'Dual Eligible'})-[:COVERS]->(m:Medication) RETURN COUNT(m),2.6455113887786865
What is the reaction of the allergy Aspirin?,MATCH (a:Allergy {description: 'Aspirin'})-[:HAS_REACTION]->(r:Reaction) RETURN r.description;,2.640892744064331
What is the address of the organization with the ID 17a4bae5-8b64-34d7-8144-b428be027bd0?,MATCH (o:Organization {id: '17a4bae5-8b64-34d7-8144-b428be027bd0'}) RETURN o.address;,3.436739921569824
Please provide me the patients with the condition Acute viral pharyngitis (disorder).,MATCH (p:Patient)-[:HAS_CONDITION]->(c:Condition {description: 'Acute viral pharyngitis (disorder)'}) RETURN DISTINCT p.name;,1.7322957515716553
Which ethnicity does patient Rick943 have?,MATCH (p:Patient {id: 'Rick943'})-[:BELONGS_TO_ETHNICITY]->(e:Ethnicity) RETURN e.description;,3.295276641845703
Please provide me the name of the provider associated with the encounter 6f9eee55-299f-91fd-9363-1507a40f1a2b.,MATCH (e:Encounter {id: '6f9eee55-299f-91fd-9363-1507a40f1a2b'})-[:HAS_PROVIDER]->(p:Provider) RETURN p.name;,1.6945109367370605
When was the observation with the code 72166-2 recorded?,MATCH (o:Observation {code: '72166-2'}) RETURN o.effectiveDateTime;,2.7971420288085938
Please provide me the provider associated with the claim transaction f6e13a28-f882-cf33-33c7-3aa1721f3fd8.,MATCH (p:Provider)-[:IS_PROVIDER_FOR]->(c:Claim {id: 'f6e13a28-f882-cf33-33c7-3aa1721f3fd8'}) RETURN p.name;,2.687495708465576
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (p:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'})-[:HAS_MEMBERSHIP]->(m:Membership) RETURN SUM(m.durationInMonths) AS totalMonths,2.6918394565582275
When was the allergy with the code 84489001 recorded?,MATCH (a:Allergy {code: '84489001'})-[:RECORDED_ON]->(d:Date) RETURN d.date;,2.6302711963653564
Please provide me the cost of the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet.,MATCH (m:Medication {description: '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet'}) RETURN m.cost;,2.6937267780303955
Please provide me the patients with the allergy with the code 84489001.,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '84489001'}) RETURN DISTINCT p.name;,2.6157374382019043
What is the total number of patients diagnosed with Wheat (substance)?,MATCH (p:Patient)-[:HAS_CONDITION]->(a:Allergy {description: 'Wheat (substance)'}) RETURN COUNT(DISTINCT p),2.6292002201080322
Please provide me the encounters that are related to the condition with code 156073000.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {code: '156073000'}) RETURN DISTINCT e.description;,2.5972115993499756
Who has been treated for the condition Streptococcal sore throat (disorder)?,MATCH (p:Person)-[:HAS_ENCOUNTER]->(e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {description: 'Streptococcal sore throat (disorder)'}) RETURN DISTINCT p.name;,2.704207420349121
Please provide me the provider associated with the claim of ID 685950c5-af0a-a700-a72d-8167a6edc3e4.,MATCH (p:Provider)-[:SUBMITTED_CLAIM]->(c:Claim {id: '685950c5-af0a-a700-a72d-8167a6edc3e4'}) RETURN p.name;,2.722743511199951
Please provide me the procedure code of the claim transaction 966c78c9-b3d4-6997-c838-66e63b7128f5.,MATCH (c:Claim {id: '966c78c9-b3d4-6997-c838-66e63b7128f5'})-[:HAS_PROCEDURE]->(p:Procedure) RETURN p.code;,2.7380905151367188
How many patients have the allergy described as Fish (substance)?,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Fish (substance)'}) RETURN COUNT(DISTINCT p),2.656564235687256
Please provide me a reason for the use of the care plan with code 736252007.,MATCH (cp:CarePlan {code: '736252007'})-[:HAS_REASON]->(r:Reason) RETURN r.description;,2.615851640701294
How many immunizations are covered by the payer with the ID df166300-5a78-3502-a46a-832842197811?,MATCH (p:Payer {id: 'df166300-5a78-3502-a46a-832842197811'})-[:COVERS]->(i:Immunization) RETURN COUNT(i),2.6818034648895264
For which patient did the medication with the code 310798 is prescribed for?,MATCH (p:Patient)-[:TAKES]->(m:Medication {code: '310798'}) RETURN DISTINCT p.name;,2.6164803504943848
Please provide me the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,MATCH (is:ImagingStudy {id: 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'}) RETURN is.bodySiteDescription;,2.6667726039886475
Please provide me the udi code related to the device Manual wheelchair (physical object).,MATCH (d:Device {description: 'Manual wheelchair (physical object)'}) RETURN d.udiCode;,2.601356267929077
What is the stop date of the condition Stress (finding)?,MATCH (c:Condition {description: 'Stress (finding)'}) RETURN c.stopDate;,2.575962543487549
How many immunizations are covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (p:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:COVERS]->(i:Immunization) RETURN COUNT(i),2.8067779541015625
What kind of allergy has the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.description;,2.5817651748657227
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,MATCH (p:Patient)-[:USES|OBSERVES]-(d:Device {description: 'Blood glucose meter (physical object)'}) RETURN DISTINCT p.name;,2.7561941146850586
In which city is the provider named Mariano761 Cazares77 located?,MATCH (p:Provider {name: 'Mariano761 Cazares77'})-[:LOCATED_IN]->(c:City) RETURN c.name;,3.0790390968322754
What is the name of the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (p:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'}) RETURN p.name;,2.6550440788269043
Who has been treated for the condition Medication review due (situation)?,MATCH (p:Person)-[:HAS_ENCOUNTER]->(e:Encounter)-[:HAS_DIAGNOSED]->(a:Condition {description: 'Medication review due (situation)'}) RETURN DISTINCT p.name;,2.6798017024993896
Please provide me the speciality of the provider with the ID 73674b71-dc62-3e4f-8d47-2753b18fcc59.,MATCH (p:Provider {id: '73674b71-dc62-3e4f-8d47-2753b18fcc59'}) RETURN p.specialty;,2.966313362121582
What is the modality code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,MATCH (i:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.43117652.1671313700106'}) RETURN i.modality;,2.6754229068756104
Please provide me the number of encounters uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:COVERS]->(e:Encounter) RETURN COUNT(e),2.678903818130493
Which allergies does the patient named Brigette230 Yundt842 have?,MATCH (p:Patient {name: 'Brigette230 Yundt842'})-[:HAS_ALLERGY]->(a:Allergy) RETURN DISTINCT a.description;,2.6503353118896484
From which state is the patient with the ID b6da3152-5f63-69ca-527b-5743d3e25e23?,MATCH (p:Patient {id: 'b6da3152-5f63-69ca-527b-5743d3e25e23'})-[:LIVES_IN]->(a:Address) RETURN a.state;,2.713503122329712
What is the last name of the patient with the ID e1aa1ff3-b665-11c3-e174-ff5925b5e485?,MATCH (p:Patient {id: 'e1aa1ff3-b665-11c3-e174-ff5925b5e485'}) RETURN p.lastName;,2.736206531524658
Please provide me the udi code related to the device Home nebulizer (physical object).,MATCH (d:Device {description: 'Home nebulizer (physical object)'}) RETURN d.udiCode;,2.6209113597869873
What is the classification of Wheat (substance)?,MATCH (s:Substance {description: 'Wheat (substance)'})-[:HAS_CLASSIFICATION]->(c:Classification) RETURN c.description;,3.361924409866333
What is the total number of months being a member for the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?,MATCH (p:Payer {id: 'b046940f-1664-3047-bca7-dfa76be352a4'})-[:HAS_MEMBER]->(m:Member) RETURN SUM(m.months) AS total_months,1.693345308303833
What is the date of the imaging study with series UID 1.2.840.99999999.1.93465008.1702305862410?,MATCH (i:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.93465008.1702305862410'}) RETURN i.studyDate;,2.6456387042999268
Please provide me the number of medications covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:COVERS]->(m:Medication) RETURN COUNT(m),2.660545825958252
What is the SNOMED code of the encounter df1757dd-8021-2c04-c82c-ed437cd7f155?,MATCH (e:Encounter {id: 'df1757dd-8021-2c04-c82c-ed437cd7f155'}) RETURN e.snomedCode;,2.6607658863067627
What is the procedure code of the claim transaction 05f37332-56f6-ab1a-9fe6-d8751e0581b0?,MATCH (c:Claim {id: '05f37332-56f6-ab1a-9fe6-d8751e0581b0'})-[:HAS_PROCEDURE]->(p:Procedure) RETURN p.code;,2.6684889793395996
Can you tell me when the observation Body mass index (BMI) [Ratio] was recorded?,"MATCH (o:Observation {name: 'Body mass index (BMI)', datatype: 'Ratio'}) RETURN o.effectiveDateTime;",2.612055540084839
