question,answers,time_taken
What is the average number of hours worked per week by employees in the IT departments?,MATCH (e:Employee)-[:WORKS_IN]->(d:Department {name: 'IT'}) RETURN avg(e.hoursWorkedPerWeek);,6.713135242462158
Can you tell me when the allergy Bee venom (substance) was recorded?,MATCH (a:Allergy {description: 'Bee venom (substance)'})-[:HAS_DIAGNOSED]->(e:Encounter) RETURN e.recordedDate;,0.5330867767333984
When was the care plan with the code 443402002 used?,MATCH (cp:CarePlan {code: '443402002'}) RETURN cp.effectiveDateTime;,5.7457849979400635
What is the ethnicity of the patient named Qiana980 Okuneva707?,"MATCH (p:Patient {firstName: 'Qiana980', lastName: 'Okuneva707'}) RETURN p.ethnicity;",0.7672073841094971
Which procedure codes did the patient named Stepanie29 Lebsack687 undergo?,"MATCH (p:Patient {firstName: 'Stepanie29', lastName: 'Lebsack687'})-[:HAS_CLAIM_TRANSACTION]->(ct:ClaimTransaction) RETURN DISTINCT ct.procedureCode;",5.602715253829956
What is the type of the allergy with the code 260147004?,MATCH (a:Allergy {code: '260147004'}) RETURN a.type;,0.42333030700683594
Please provide me the provider associated with the claim transaction 09cef1aa-302c-f8bd-f099-771f176265f0.,"MATCH (p:Provider)-[:PERFORMED]->(ct:ClaimTransaction {id: '09cef1aa-302c-f8bd-f099-771f176265f0'}) RETURN p.firstName, p.lastName;",5.9060328006744385
What condition did the patient named Isaac321 Rempel203 have?,"MATCH (p:Patient {firstName: 'Isaac321', lastName: 'Rempel203'})-[:HAS_CONDITION]->(c:Condition) RETURN c.description;",0.8530223369598389
Please provide me the SOP code of the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,MATCH (is:ImagingStudy {id: 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967'}) RETURN is.sopCode;,1.3451111316680908
What is the date of the immunization Hep B  adult?,MATCH (i:Immunization {description: 'Hep B adult'}) RETURN i.date;,3.694988489151001
Can you tell me the birthdate of the patient named Omega729 Lind531?,"MATCH (p:Patient {firstName: 'Omega729', lastName: 'Lind531'}) RETURN p.birthDate;",2.2474570274353027
What is the base cost of the medication with the code 308136?,MATCH (m:Medication {code: '308136'}) RETURN m.baseCost;,4.027720212936401
Please provide me reasons for performing the procedure Depression screening (procedure).,MATCH (p:Procedure {description: 'Depression screening'})-[:HAS_REASON]->(r:Reason) RETURN r.description;,5.776059150695801
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,MATCH (p:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:COVERS]->(i:Immunization) RETURN COUNT(i),0.5837559700012207
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.27045513.1683721997276?,MATCH (p:Patient)-[:HAS_STUDY]->(is:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.27045513.1683721997276'}) RETURN p.id;,5.997469902038574
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,MATCH (m:Medication {name: 'amLODIPine 2.5 MG Oral Tablet'}) RETURN m.onset;,0.7167811393737793
Could you provide information about the ethnicity of the patient named Lynwood354 Kuphal363?,"MATCH (p:Patient {firstName: 'Lynwood354', lastName: 'Kuphal363'}) RETURN p.ethnicity;",0.47357678413391113
Please provide me the encounters that are related to the medication with the code 314076.,MATCH (e:Encounter)-[:HAS_MEDICATION]->(m:Medication {code: '314076'}) RETURN DISTINCT e.description;,0.49181079864501953
Do you have the name of the patient corresponding to the ID 77df276b-9d94-daea-fcf4-04b30c370fc7?,"MATCH (p:Patient {id: '77df276b-9d94-daea-fcf4-04b30c370fc7'}) RETURN p.firstName, p.lastName;",4.696629762649536
How many immunizations are uncovered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (p:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:COVERS]->(i:Immunization) RETURN COUNT(i),0.6608481407165527
What encounter is associated with the organization NORTH SHORE MEDICAL CENTER INC?,MATCH (o:Organization {name: 'NORTH SHORE MEDICAL CENTER INC'})-[:IS_PERFORMED_AT]->(e:Encounter) RETURN DISTINCT e.description;,9.896456241607666
What encounter is associated with the organization with the ID c0a33465-d309-3d2a-932e-9d554a7cc19c?,MATCH (o:Organization {id: 'c0a33465-d309-3d2a-932e-9d554a7cc19c'})-[:IS_PERFORMED_AT]->(e:Encounter) RETURN e.description;,1.3178000450134277
Please provide me the description of the encounters that are linked with the organization with the ID d3085315-9893-34c7-8889-3a31dc17c2b0.,MATCH (o:Organization {id: 'd3085315-9893-34c7-8889-3a31dc17c2b0'})-[:IS_PERFORMED_AT]->(e:Encounter) RETURN e.description;,0.5637655258178711
What is the modality description of the imaging study with the ID 5f01254a-6bed-393e-d150-5aebab05680d?,MATCH (is:ImagingStudy {id: '5f01254a-6bed-393e-d150-5aebab05680d'}) RETURN is.modalityDescription;,1.2888574600219727
Please provide me the patients treated with the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,"MATCH (p:Patient)-[:TREATED_WITH]->(pr:Procedure {description: 'Depression screening using Patient Health Questionnaire Two-Item score'}) RETURN DISTINCT p.firstName, p.lastName;",6.345479488372803
What is the gender of the provider named Gary33 Torphy630?,MATCH (p:Provider {name: 'Gary33 Torphy630'}) RETURN p.gender;,0.5723280906677246
Please provide me the encounters that were related to the allergy Mold (organism).,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {description: 'Mold (organism)'}) RETURN DISTINCT e.description;,4.7331907749176025
What is the ethnicity of the patient with the ID cd5de235-e9a2-a722-c8af-6010918d503c?,MATCH (p:Patient {id: 'cd5de235-e9a2-a722-c8af-6010918d503c'}) RETURN p.ethnicity;,6.071869373321533
What is the reason for the use of the care plan Routine antenatal care?,MATCH (cp:CarePlan {description: 'Routine antenatal care'}) RETURN cp.reason;,9.618559122085571
What is the first name of the patient with the ID baa81212-4196-7df7-379c-ffbe199acd3d?,MATCH (p:Patient {id: 'baa81212-4196-7df7-379c-ffbe199acd3d'}) RETURN p.firstName;,4.428534269332886
Please provide me the procedure code of the claim transaction 0ccb4962-2be9-2608-ad1b-07f55b642be3.,MATCH (ct:ClaimTransaction {id: '0ccb4962-2be9-2608-ad1b-07f55b642be3'}) RETURN ct.procedureCode;,4.832216262817383
Please provide me the modality description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,MATCH (is:ImagingStudy {id: '735d7737-73ec-cbf9-ffef-9ef76bb31173'}) RETURN is.modalityDescription;,9.41791319847107
What is the cost of the immunization Influenza  seasonal  injectable  preservative free?,MATCH (i:Immunization {description: 'Influenza seasonal injectable preservative free'}) RETURN i.cost;,0.49339890480041504
What is the successrate of medication 72 HR Fentanyl 0.025 MG/HR Transdermal System?,MATCH (m:Medication {description: '72 HR Fentanyl 0.025 MG/HR Transdermal System'}) RETURN m.successRate;,3.3393895626068115
Can you tell me when the allergy with the code 264287008 was recorded?,MATCH (a:Allergy {code: '264287008'}) RETURN a.recordedDate;,1.4703185558319092
What is the reaction code of allergy Lisinopril?,MATCH (a:Allergy {description: 'Lisinopril'}) RETURN a.reactionCode;,0.7387464046478271
Please provide me the revenue of generated by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'}) RETURN p.revenue;,0.5306763648986816
What is the body site description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,MATCH (is:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'}) RETURN is.bodySiteDescription;,0.5853502750396729
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,MATCH (p:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:COVERS]->(i:Immunization) RETURN COUNT(i),2.3032100200653076
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,MATCH (p:Patient)-[:HAS_STUDY]->(is:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.36037386.548031018625'}) RETURN p.id;,0.5780885219573975
What is the category of the allergy with the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.category;,0.46092891693115234
Please provide me the claim ID of the claim transaction d09cef1a-a302-cf6a-0f09-9771f176263e.,MATCH (ct:ClaimTransaction {id: 'd09cef1a-a302-cf6a-0f09-9771f176263e'}) RETURN ct.claimId;,6.042630195617676
What is the reason for the use of the care plan Respiratory therapy?,MATCH (cp:CarePlan {description: 'Respiratory therapy'})-[:HAS_REASON]->(r:Reason) RETURN r.description;,1.450613021850586
What is the description of the device with code 170615005?,MATCH (d:Device {code: '170615005'}) RETURN d.description;,2.2726030349731445
Please provide me the type of the observation Diastolic Blood Pressure.,MATCH (o:Observation {description: 'Diastolic Blood Pressure'}) RETURN o.type;,3.198035478591919
What is the amount of the claims transferred with the claim transaction ID 370ece22-c6b4-c6d4-315b-8d2e66894713?,MATCH (ct:ClaimTransaction {id: '370ece22-c6b4-c6d4-315b-8d2e66894713'}) RETURN ct.claimAmount;,6.375638723373413
Where was the patient named Qiana980 Okuneva707 born?,"MATCH (p:Patient {firstName: 'Qiana980', lastName: 'Okuneva707'}) RETURN p.birthPlace;",1.4567394256591797
What city is the organization NANTUCKET COTTAGE HOSPITAL located in?,MATCH (o:Organization {name: 'NANTUCKET COTTAGE HOSPITAL'}) RETURN o.city;,0.6825361251831055
Please provide me the provider associated with the claim transaction da469902-6560-47c5-616b-a6bad77ebac4.,"MATCH (p:Provider)-[:PERFORMED]->(ct:ClaimTransaction {id: 'da469902-6560-47c5-616b-a6bad77ebac4'}) RETURN p.firstName, p.lastName;",0.7196569442749023
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,MATCH (is:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.43117652.1671313700106'}) RETURN is.sopInstanceUid;,1.1946840286254883
What type of observation is Preferred language?,MATCH (o:Observation {name: 'Preferred language'}) RETURN o.type;,1.0471622943878174
How many procedures are uncovered by the payer NO_INSURANCE?,MATCH (p:Payer {name: 'NO_INSURANCE'})-[:COVERS]->(c:ClaimTransaction) RETURN COUNT(c.procedureCode);,0.7956376075744629
Please provide me the udi code related to the device Home continuous positive airway pressure unit (physical object).,MATCH (d:Device {description: 'Home continuous positive airway pressure unit (physical object)'}) RETURN d.udiCode;,8.953750133514404
Where was the patient named Isaac321 Rempel203 born?,"MATCH (p:Patient {firstName: 'Isaac321', lastName: 'Rempel203'}) RETURN p.birthPlace;",3.288654088973999
What is the start date of the procedure with the code 428211000124100?,MATCH (p:Procedure {code: '428211000124100'}) RETURN p.startDate;,6.062983989715576
What is the reason for encounter 4969612a-dd1b-f9f6-95b8-cb0a809a536b?,MATCH (e:Encounter {id: '4969612a-dd1b-f9f6-95b8-cb0a809a536b'}) RETURN e.reason;,6.70186185836792
What is the address of the patient named Charley358 Hyatt152?,"MATCH (p:Patient {firstName: 'Charley358', lastName: 'Hyatt152'}) RETURN p.address;",5.113188982009888
When was the service date of the claim with the ID 269af038-eca4-34ff-11db-e2bb97dd177f?,MATCH (ct:Claim {id: '269af038-eca4-34ff-11db-e2bb97dd177f'}) RETURN ct.serviceDate;,2.9134364128112793
What is the total claim cost encounter 4d4deaa2-f03d-73dc-6c89-4c4d5b1c6b1f?,MATCH (e:Encounter {id: '4d4deaa2-f03d-73dc-6c89-4c4d5b1c6b1f'})-[:HAS_CLAIM]->(c:Claim) RETURN SUM(c.claimCost) AS totalClaimCost;,0.633826732635498
Please provide me the body site code and description of the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,"MATCH (is:ImagingStudy {id: '781242f7-dd9c-8a26-181a-65898eb64eb4'}) RETURN is.bodySiteCode, is.description;",0.5254652500152588
Please provide me the revenue of the payer NO_INSURANCE.,MATCH (p:Payer {name: 'NO_INSURANCE'}) RETURN p.revenue;,2.6434719562530518
How many medications are uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,MATCH (p:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:DOES_NOT_COVER]->(m:Medication) RETURN COUNT(m),0.8200061321258545
What is the reaction code of the allergy with the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.reactionCode;,0.8867807388305664
What is the birthdate of the patient named Frederic454 Goyette777?,"MATCH (p:Patient {firstName: 'Frederic454', lastName: 'Goyette777'}) RETURN p.birthDate;",3.636249303817749
What is the name of the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,MATCH (p:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'}) RETURN p.name;,8.7625412940979
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.73293040.1470695402646 conducted?,MATCH (e:Encounter)-[:HAS_IMAGING_STUDY]->(is:ImagingStudy {seriesInstanceUid: '1.2.840.99999999.1.73293040.1470695402646'}) RETURN e.description;,0.6320736408233643
What is the base cost of the immunization with code 133?,MATCH (i:Immunization {code: '133'}) RETURN i.baseCost;,5.024489402770996
Please provide me the encounters that are related to the medication Alendronic acid 10 MG Oral Tablet.,MATCH (e:Encounter)-[:HAS_MEDICATION]->(m:Medication {name: 'Alendronic acid 10 MG Oral Tablet'}) RETURN DISTINCT e.description;,0.6515974998474121
Please provide me the diagnosis of the claim with ID 084980bf-5a91-ce9a-71ff-83bded8ca325.,MATCH (ct:ClaimTransaction {id: '084980bf-5a91-ce9a-71ff-83bded8ca325'})-[:HAS_DIAGNOSED]->(d:Diagnosis) RETURN d.description;,1.6767566204071045
Please provide me the service date of the claim with ID d500c92c-6357-a887-a4f6-18f6bea8147b.,MATCH (c:Claim {id: 'd500c92c-6357-a887-a4f6-18f6bea8147b'}) RETURN c.serviceDate;,4.38307785987854
Please provide me the department id of the claim with ID a2f82d7d-d09b-5469-5d9c-91ea6fdb596d.,MATCH (c:Claim {id: 'a2f82d7d-d09b-5469-5d9c-91ea6fdb596d'}) RETURN c.departmentId;,4.826402902603149
Which payer paid for the medication Yaz 28 Day Pack?,MATCH (m:Medication {name: 'Yaz 28 Day Pack'})-[:WAS_ADMINISTERED_TO]->(p:Patient)-[:INSURANCE_START]->(py:Payer) RETURN DISTINCT py.name;,2.1632533073425293
What is the name of the provider with the ID 60e7f4be-e631-37f4-8f57-23c771e601e8?,MATCH (p:Provider {id: '60e7f4be-e631-37f4-8f57-23c771e601e8'}) RETURN p.name;,7.026690721511841
What is the address of the patient named Edmond919 Walter473?,"MATCH (p:Patient {firstName: 'Edmond919', lastName: 'Walter473'}) RETURN p.address;",1.136336326599121
For which patient did the medication with the code 245134 is prescribed for?,"MATCH (p:Patient)-[:TAKES]->(m:Medication {code: '245134'}) RETURN p.firstName, p.lastName;",0.6408488750457764
What is the description of the allergy with the code 3718001?,MATCH (a:Allergy {code: '3718001'}) RETURN a.description;,3.9743051528930664
Please provide me the name of the patients related to the device with code 228869008.,"MATCH (d:Device {code: '228869008'})-[:IS_USED_ON]->(p:Patient) RETURN DISTINCT p.firstName, p.lastName;",0.9937310218811035
When did the allergy with the code 111088007 start?,MATCH (a:Allergy {code: '111088007'}) RETURN a.startDate;,1.2007017135620117
How many medications are covered by the payer Humana?,MATCH (p:Payer {name: 'Humana'})-[:COVERS]->(m:Medication) RETURN COUNT(m),1.8660483360290527
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,MATCH (e:Encounter)-[:HAS_IMMUNIZATION]->(i:Immunization {description: 'Influenza seasonal injectable preservative free'}) RETURN DISTINCT e.description;,2.4762134552001953
What is the modality code of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2?,MATCH (is:ImagingStudy {id: '7d52afa5-9282-64ef-e08c-c66f1a53e7f2'}) RETURN is.modalityCode;,6.242715358734131
Who had the allergy Shellfish (substance)?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Shellfish (substance)'}) RETURN DISTINCT p.firstName, p.lastName;",2.0643630027770996
Could you provide information about the ethnicity of the patient named Pamala798 Kunze215?,"MATCH (p:Patient {firstName: 'Pamala798', lastName: 'Kunze215'}) RETURN p.ethnicity;",1.0893025398254395
Which organization is the provider with the ID 397e139b-932f-34db-957d-f81499556886 affiliated with?,MATCH (o:Organization)-[:IS_PERFORMED_AT]->(p:Provider {id: '397e139b-932f-34db-957d-f81499556886'}) RETURN o.name;,2.168769359588623
When was the service date of the claim with the ID 728c5ba6-1000-2621-c73a-fd67a3081b74?,MATCH (ct:Claim {id: '728c5ba6-1000-2621-c73a-fd67a3081b74'}) RETURN ct.serviceDate;,5.700198411941528
What is the reason for performing the procedure with the code 430193006?,MATCH (p:Procedure {code: '430193006'}) RETURN p.reason;,5.720082998275757
What is the start date of the condition Medication review due (situation)?,MATCH (c:Condition {description: 'Medication review due (situation)'}) RETURN c.startDate;,3.808868169784546
