question,answers,time_taken
Please provide me reasons for performing the procedure Medication Reconciliation (procedure).,"MATCH (:Procedure {description: 'Medication Reconciliation'})-[:IS_ORDERED_FOR]->(:Patient)-[:HAS_HISTORY_OF]->(:Condition)
RETURN DISTINCT description",0.895470380783081
Please provide me the number of medications uncovered by the payer NO_INSURANCE.,"MATCH (:Payer {name: 'NO_INSURANCE'})-[:HAS_COVERED]->(med:Medication)
WHERE NOT EXISTS(med.payerCoverage)
RETURN COUNT(med)",0.9735476970672607
What is the most promising procedure for a patient with Allergy to substance (finding)?,"MATCH (:Allergy {description: 'substance (finding)'})-[:IS_ABOUT]->(p:Patient)-[:HAS_HISTORY_OF]->(:Procedure)
RETURN p, COUNT(*) AS ProcedureCount
ORDER BY ProcedureCount DESC
LIMIT 1",1.1399884223937988
Please provide the list of patients associated with the payer Humana.,MATCH (p:Patient)-[:HAS_CLAIM]->(:Claim)-[:IS_ASSOCIATED_WITH]->(:Payer {name: 'Humana'}) RETURN p,0.8205759525299072
Can you give me the SNOMED code for the allergy with the code 1191?,MATCH (:Allergy {code: '1191'})-[:IS_ABOUT]->(p:Patient) RETURN p.description,0.7895827293395996
What is the birthplace of the patient with the ID cbf311b5-a76a-c4c1-24b0-6911cb54cea2?,MATCH (p:Patient {id: 'cbf311b5-a76a-c4c1-24b0-6911cb54cea2'}) RETURN p.birthplace,0.954700231552124
How many immunizations are uncovered by the payer Humana?,"MATCH (:Payer {name: 'Humana'})-[:HAS_COVERED]->(:Immunization)
RETURN COUNT(*)",0.8611431121826172
Please provide me the name of the provider associated with the encounter dc18f2e5-1513-a786-fb8f-90fdb43d759e.,MATCH (:Encounter {id: 'dc18f2e5-1513-a786-fb8f-90fdb43d759e'})-[:HAS_PROVIDER]->(p:Provider) RETURN p.name,1.278806209564209
Please provide me the modality description of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,MATCH (:ImagingStudy {id: 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.modalityDescription,1.0936589241027832
When did the allergy with the code 419199007 stop?,"MATCH (:Allergy {code: '419199007'})-[:IS_DIAGNOSED_DURING]->(e:Encounter)
RETURN e.stop",0.8622405529022217
Who has been treated with the procedure of code 710824005?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {code: '710824005'}) RETURN p.firstName, p.lastName",0.8146727085113525
What is the reaction of the allergy Allergy to substance (finding)?,MATCH (:Allergy {description: 'Allergy to substance (finding)'})-[:IS_ABOUT]->(p:Patient) RETURN p.reaction1,0.8176937103271484
Which patient had the allergy with the code 84489001?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy)
WHERE a.code = '84489001'
RETURN p.firstName, p.lastName",0.9220149517059326
What is the address of the patient with the ID b87d3ce4-0b43-e69e-9cde-d940037fdeb4?,MATCH (p:Patient {id: 'b87d3ce4-0b43-e69e-9cde-d940037fdeb4'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address,1.0002622604370117
What kind of allergy is described as Allergy to substance (finding)?,MATCH (:Allergy {description: 'Allergy to substance (finding)'}) RETURN description,0.8093476295471191
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.80676027.1674381637924?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.80676027.1674381637924'})-[:IS_PRESCRIBED_FOR]->(p:Patient) RETURN p.id,1.0101449489593506
In what type of allergy does the description House dust mite (organism) fall?,MATCH (:Allergy {description: 'House dust mite (organism)'})-[:IS_ABOUT]->(p:Patient) RETURN p;,0.8467533588409424
Please provide me the patient associated with the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,MATCH (:ImagingStudy {id: 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'})-[:IS_PRESCRIBED_FOR]->(patient:Patient) RETURN patient,1.0837767124176025
Please provide the list of patients associated with the payer Medicaid.,"MATCH (p:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(payer:Payer {name: 'Medicaid'}) RETURN p.firstName, p.lastName",0.962700605392456
Which patient ID is associated with the imaging study with the ID 3e8edf0b-1c48-156b-867a-e3fa42da1e91?,MATCH (:ImagingStudy {id: '3e8edf0b-1c48-156b-867a-e3fa42da1e91'})-[:IS_PRESCRIBED_FOR]->(p:Patient) RETURN p.id,1.11082124710083
Which encounter is related to the allergy with the code 264287008?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {code: '264287008'}) RETURN e,0.8344142436981201
What is the total claim cost encounter eeb3c5ce-d328-49a1-1abb-9396da4163fd?,MATCH (e:Encounter {id: 'eeb3c5ce-d328-49a1-1abb-9396da4163fd'})-[:HAS_CLAIM]->(c:Claim) RETURN SUM(c.claimCost),1.058781385421753
When did the encounter 114a98e5-16eb-c8ee-0675-da5ff0eb9197 occur?,MATCH (e:Encounter {id: '114a98e5-16eb-c8ee-0675-da5ff0eb9197'}) RETURN e.date,0.9239168167114258
In which encounter was the procedure Assessment of health and social care needs (procedure) performed?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Procedure {description: 'Assessment of health and social care needs (procedure)'}) RETURN e,0.9565210342407227
Please provide me the SOP code of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c.,MATCH (:ImagingStudy {id: '28269d80-93a4-03cd-26eb-1abe5dac1c6c'})-[:IS_PRESCRIBED_FOR]->(p:Patient) RETURN p.sopCode,0.9642305374145508
Please provide me the patient with the observation entailing the code 9279-1.,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Observation {code: '9279-1'}) RETURN p,0.8106942176818848
What is the description of the procedure with the code 430193006?,MATCH (p:Procedure {code: '430193006'}) RETURN p.description,0.7004997730255127
What is the reason code for the procedure of code 428211000124100?,"MATCH (:Procedure {code: '428211000124100'})-[:HAS_ORDERED]->(e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition)
RETURN c.reasonCode",0.9234762191772461
How many medications are covered by the payer Medicaid?,"MATCH (:Payer {name: 'Medicaid'})-[:HAS_COVERED]->(:Medication)
RETURN COUNT(*)",0.7423751354217529
What is the description of the medication with code 197604?,MATCH (m:Medication {code: '197604'}) RETURN m.description,0.6410984992980957
Please provide me the encounters that are related to the care plan Respiratory therapy.,MATCH (e:Encounter)-[:HAS_ORDERED]->(:CarePlan {description: 'Respiratory therapy'}) RETURN e,0.8390545845031738
Which procedure codes did the patient named Hong136 Boehm581 undergo?,"MATCH (:Patient {firstName: 'Hong136', lastName: 'Boehm581'})-[:HAS_HISTORY_OF]->(:Procedure)-[:HAS_ORDERED]->(:Encounter)-[:HAS_ORDERED]->(:Procedure)",0.9609215259552002
Which provider is linked to the encounter c55a0d41-1af1-50f6-42d3-9b983c8f5339?,MATCH (:Encounter {id: 'c55a0d41-1af1-50f6-42d3-9b983c8f5339'})-[:HAS_PROVIDER]->(p:Provider) RETURN p,1.1087708473205566
What is the address of the organization with the ID 34f0b10a-5e29-31de-a75e-e0bb03c0c0d4?,"MATCH (:Organization {id: '34f0b10a-5e29-31de-a75e-e0bb03c0c0d4'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address, a.city, a.state, a.zip",1.0207195281982422
What is the reason for the use of the care plan Lifestyle education regarding hypertension?,MATCH (p:Patient)-[:HAS_CAREPLAN]->(c:CarePlan {description: 'Lifestyle education regarding hypertension'})-[:IS_ABOUT]->(p) RETURN c.reasondescription,0.8881170749664307
What is the total number of months being a member for the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,MATCH (:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})-[:HAS_PAYERTRANSITION]->(pt:PayerTransition) RETURN SUM(pt.member_months),1.0765297412872314
What is the address of the provider with the ID 3f263db3-2e97-3716-b7f2-e31b7122c248?,MATCH (:Provider {id: '3f263db3-2e97-3716-b7f2-e31b7122c248'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address,0.9424471855163574
Please provide me the encounters that are related to the care plan Infectious disease care plan (record artifact).,MATCH (e:Encounter)-[:HAS_ORDERED]->(:CarePlan {description: 'Infectious disease care plan (record artifact)'}) RETURN e,0.8547708988189697
What is the reaction code of the allergy with the code 419199007?,MATCH (:Allergy {code: '419199007'})-[:IS_ABOUT]->(a:Patient) RETURN a.reaction1,0.8940460681915283
How many immunizations are uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"MATCH (:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})-[:HAS_COVERED]->(:Immunization)
MATCH (:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})-[:HAS_COVERED]->(:Immunization)
RETURN COUNT(*)",1.4612627029418945
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,MATCH (i:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN i.baseCost,0.7984762191772461
Please provide me reasons for performing the procedure Assessment of health and social care needs (procedure).,"MATCH (:Procedure {description: 'Assessment of health and social care needs'})-[:IS_ORDERED_FOR]->(:Patient)-[:HAS_HISTORY_OF]->(:Condition)
            -[:IS_ABOUT]->(:Patient)
            RETURN DISTINCT _.description",1.037198543548584
Please provide me the patient associated with the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,MATCH (:ImagingStudy {id: '781242f7-dd9c-8a26-181a-65898eb64eb4'})-[:IS_PRESCRIBED_FOR]->(patient:Patient) RETURN patient,2.791140556335449
How many unique customers does the payer with ID 0133f751-9229-3cfd-815f-b6d4979bdd6a have?,MATCH (p:Payer {id: '0133f751-9229-3cfd-815f-b6d4979bdd6a'})-[:HAS_COVERED]->(e:Encounter)<-[:IS_COVERED_BY]-(p2:Payer) RETURN COUNT(DISTINCT p2.unique_customers),1.214270830154419
What type of encounter is encounter 669895f1-6552-f541-6faf-4a89f43b429d?,MATCH (:Encounter {id: '669895f1-6552-f541-6faf-4a89f43b429d'})-[:IS_COVERED_BY]->(p:Payer) RETURN p.class,0.9900312423706055
Please provide me the revenue of generated by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,MATCH (:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})-[:HAS_COVERED]->(e:Encounter) RETURN SUM(e.claimCost) as revenue,1.0822577476501465
What is the first date of use of the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet?,"MATCH (m:Medication {description: 'Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet'})-[:IS_PRESCRIBED_DURING]->(e:Encounter)
RETURN MIN(e.date)",1.0869121551513672
Who is the patient associated with the imaging study with the ID 14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6?,"MATCH (:ImagingStudy {id: '14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6'})-[:IS_PRESCRIBED_FOR]->(p:Patient) RETURN p.firstName, p.lastName",0.9969089031219482
What kind of allergy has the code 782576004?,MATCH (:Allergy {code: '782576004'})-[:IS_ABOUT]->(p:Patient) RETURN p;,0.8883986473083496
What is the name of the provider with the ID a9047989-df83-362b-ac57-27af658aa179?,MATCH (p:Provider {id: 'a9047989-df83-362b-ac57-27af658aa179'}) RETURN p.name,0.8461959362030029
In what climate does Allergy to substance (finding) occur in most?,"MATCH (a:Allergy)-[:IS_ABOUT]->(p:Patient)-[:HAS_ADDRESS]->(ad:Address)
RETURN ad.county",0.7871518135070801
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.86534332.1480148928924.,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.86534332.1480148928924'})-[:IS_PRESCRIBED_FOR]->(patient:Patient) RETURN patient,1.020559549331665
What is the base cost of medication amLODIPine 2.5 MG Oral Tablet?,MATCH (m:Medication {description: 'amLODIPine 2.5 MG Oral Tablet'}) RETURN m.baseCost,0.7638428211212158
Please provide me the body site code and description of the imaging study with the ID 7704ac27-36c1-d24f-32b7-eb856ad3cc10.,"MATCH (:ImagingStudy {id: '7704ac27-36c1-d24f-32b7-eb856ad3cc10'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteCode, e.bodySiteDescription",1.0988385677337646
Please provide me the payer that paid for the medication Digoxin 0.125 MG Oral Tablet.,MATCH (payer:Payer)-[:HAS_COVERED]->(medication:Medication {description: 'Digoxin 0.125 MG Oral Tablet'}) RETURN payer,1.245959997177124
Which organization is linked to the encounter ea22dd39-a110-c7cd-5903-071327281613?,MATCH (:Encounter {id: 'ea22dd39-a110-c7cd-5903-071327281613'})-[:IS_RESPONSIBLE_FOR]->(org:Organization) RETURN org.name,0.8782343864440918
What is the procedure code of the claim transaction 709d147c-4168-63fb-e39d-50b90fa0d619?,MATCH (:ClaimTransaction {id: '709d147c-4168-63fb-e39d-50b90fa0d619'})-[:IS_TRANSACTION_FOR]->(c:Claim)-[:HAS_TRANSACTION]->(ct:ClaimTransaction)-[:IS_ASSOCIATED_WITH]->(:Procedure) RETURN ct.procedureCode,1.2882096767425537
Can you tell me when the allergy with the code 419199007 was recorded?,MATCH (:Allergy {code: '419199007'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.start,0.8605906963348389
What is the birthplace of the patient named Joan322 Frami345?,"MATCH (p:Patient {firstName: 'Joan322', lastName: 'Frami345'})-[:HAS_ADDRESS]->(a:Address)
RETURN a.birthplace",0.834503173828125
What is the stop date of the procedure with the code 454711000124102?,MATCH (:Procedure {code: '454711000124102'})-[:IS_ORDERED_FOR]->(:Patient)-[:HAS_HISTORY_OF]->(p:Procedure) RETURN p.stop,1.0876972675323486
Which organization is the provider with the ID 72d682ad-41bc-3af5-9b8b-f3f858938c04 affiliated with?,MATCH (:Provider {id: '72d682ad-41bc-3af5-9b8b-f3f858938c04'})-[:IS_AFFILIATED_WITH]->(org:Organization) RETURN org.name,1.1074738502502441
Can you tell me the ethnic heritage of the patient whose ID matches efa523f2-6ac2-641c-58f3-2ca1b97543f9?,MATCH (p:Patient {id: 'efa523f2-6ac2-641c-58f3-2ca1b97543f9'}) RETURN p.ethnicity,1.0362765789031982
