question,answers,time_taken
Please provide me the patient associated with the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,"MATCH (p:Patient)-[:IS_PRESCRIBED_FOR]->(:ImagingStudy {id: '781242f7-dd9c-8a26-181a-65898eb64eb4'}) RETURN p.firstName, p.lastName;",1.3304672241210938
How many unique customers does the payer with ID 0133f751-9229-3cfd-815f-b6d4979bdd6a have?,MATCH (p:Payer {id: '0133f751-9229-3cfd-815f-b6d4979bdd6a'}) RETURN p.unique_customers;,0.9016196727752686
What type of encounter is encounter 669895f1-6552-f541-6faf-4a89f43b429d?,MATCH (e:Encounter {id: '669895f1-6552-f541-6faf-4a89f43b429d'}) RETURN e.class;,1.0060946941375732
Please provide me the revenue of generated by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,MATCH (py:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'}) RETURN py.revenue;,1.017136573791504
What is the first date of use of the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet?,MATCH (m:Medication {description: 'Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet'}) RETURN m.start;,0.9417312145233154
Who is the patient associated with the imaging study with the ID 14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6?,"MATCH (p:Patient)-[:IS_PRESCRIBED_FOR]->(:ImagingStudy {id: '14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6'}) RETURN p.firstName, p.lastName;",1.273470401763916
What kind of allergy has the code 782576004?,MATCH (a:Allergy {code: '782576004'}) RETURN a.description;,0.7430942058563232
What is the name of the provider with the ID a9047989-df83-362b-ac57-27af658aa179?,MATCH (p:Provider {id: 'a9047989-df83-362b-ac57-27af658aa179'}) RETURN p.name;,0.9198868274688721
In what climate does Allergy to substance (finding) occur in most?,MATCH (a:Allergy {description: 'Allergy to substance (finding)'})-[:IS_ABOUT]->(p:Patient)-[:HAS_ADDRESS]->(ad:Address) RETURN ad.county;,1.1499252319335938
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.86534332.1480148928924.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy {seriesUid: '1.2.840.99999999.1.86534332.1480148928924'}) RETURN DISTINCT p.firstName, p.lastName;",1.0422115325927734
What is the base cost of medication amLODIPine 2.5 MG Oral Tablet?,MATCH (m:Medication {description: 'amLODIPine 2.5 MG Oral Tablet'}) RETURN m.baseCost;,0.8547899723052979
Please provide me the body site code and description of the imaging study with the ID 7704ac27-36c1-d24f-32b7-eb856ad3cc10.,"MATCH (is:ImagingStudy {id: '7704ac27-36c1-d24f-32b7-eb856ad3cc10'}) RETURN is.bodySiteCode, is.bodySiteDescription;",1.0002405643463135
Please provide me the payer that paid for the medication Digoxin 0.125 MG Oral Tablet.,MATCH (p:Payer)-[:HAS_COVERED]->(:Medication {description: 'Digoxin 0.125 MG Oral Tablet'}) RETURN DISTINCT p.name;,0.9163987636566162
Which organization is linked to the encounter ea22dd39-a110-c7cd-5903-071327281613?,MATCH (o:Organization)-[:IS_PERFOMED_AT]->(:Encounter {id: 'ea22dd39-a110-c7cd-5903-071327281613'}) RETURN o.name;,1.025693655014038
What is the procedure code of the claim transaction 709d147c-4168-63fb-e39d-50b90fa0d619?,MATCH (ct:ClaimTransaction {id: '709d147c-4168-63fb-e39d-50b90fa0d619'}) RETURN ct.procedureCode;,0.9277603626251221
Can you tell me when the allergy with the code 419199007 was recorded?,MATCH (a:Allergy {code: '419199007'}) RETURN a.start;,0.743145227432251
What is the birthplace of the patient named Joan322 Frami345?,"MATCH (p:Patient {firstName: 'Joan322', lastName: 'Frami345'}) RETURN p.birthplace;",0.7584326267242432
What is the stop date of the procedure with the code 454711000124102?,MATCH (p:Procedure {code: '454711000124102'}) RETURN p.stop;,0.7253355979919434
Which organization is the provider with the ID 72d682ad-41bc-3af5-9b8b-f3f858938c04 affiliated with?,MATCH (o:Organization)-[:IS_PERFORMED_AT]->(p:Provider {id: '72d682ad-41bc-3af5-9b8b-f3f858938c04'}) RETURN o.name;,1.0571093559265137
Can you tell me the ethnic heritage of the patient whose ID matches efa523f2-6ac2-641c-58f3-2ca1b97543f9?,MATCH (p:Patient {id: 'efa523f2-6ac2-641c-58f3-2ca1b97543f9'}) RETURN p.ethnicity;,1.1945412158966064
Please provide me the SOP code of the imaging study with the ID f8773607-2f0e-50cb-bbd1-8578d805a218.,MATCH (is:ImagingStudy {id: 'f8773607-2f0e-50cb-bbd1-8578d805a218'}) RETURN is.sopCode;,0.9992516040802002
Please provide me the number of medications covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(m:Medication) RETURN COUNT(m);,1.160491943359375
Which ethnicity does the patient with the ID b71e47e8-4b13-27f0-30ff-80b91e364f70 have?,MATCH (p:Patient {id: 'b71e47e8-4b13-27f0-30ff-80b91e364f70'}) RETURN p.ethnicity;,1.2470707893371582
Please provide me the name of the organization with the ID b66db758-a205-3227-9cfb-bf19d2c1962d.,MATCH (o:Organization {id: 'b66db758-a205-3227-9cfb-bf19d2c1962d'}) RETURN o.name;,1.1154439449310303
Please provide me the encounters that were related to the supply with the code 1137596000.,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Supply {code: '1137596000'}) RETURN e.id;,0.8673958778381348
What is the birthdate of the patient with the ID ca88303e-4284-1e90-0d4c-c18411303c86?,MATCH (p:Patient {id: 'ca88303e-4284-1e90-0d4c-c18411303c86'}) RETURN p.birthDate;,0.974388599395752
What is the type of the allergy with the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.type;,0.7626712322235107
Where was the patient named Gabriel934 Koch169 born?,"MATCH (p:Patient {firstName: 'Gabriel934', lastName: 'Koch169'}) RETURN p.birthplace;",0.8025944232940674
What is the reason for using the care plan with code 134435003?,MATCH (cp:CarePlan {code: '134435003'}) RETURN cp.reasondescription;,0.7468624114990234
What is the encounter associated with the immunization IPV?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(i:Immunization {description: 'IPV'}) RETURN DISTINCT e.id;,0.8937087059020996
Please provide me the number of immunizations uncovered by the payer Blue Cross Blue Shield.,MATCH (i:Immunization)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_PAYERTRANSITION]->(:PayerTransition)-[:HAS_PAYERRECORD]->(py:Payer {name: 'Blue Cross Blue Shield'}) WHERE NOT EXISTS((i)-[:IS_COVERED_BY]->(py)) RETURN COUNT(i);,1.3146390914916992
Could you provide me with the income status of the patient whose ID matches a8c144a7-9e79-fccc-1f57-4035b2aa9fea?,MATCH (p:Patient {id: 'a8c144a7-9e79-fccc-1f57-4035b2aa9fea'}) RETURN p.income;,0.97967529296875
Please provide me patients with the observation Respiratory rate.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Observation {description: 'Respiratory rate'}) RETURN DISTINCT p.firstName, p.lastName;",0.8877558708190918
When was the allergy with the code 3718001 recorded?,MATCH (a:Allergy {code: '3718001'}) RETURN a.start;,0.668992280960083
Please provide me the encounters that are related to the care plan Surgical inpatient care plan (record artifact).,MATCH (e:Encounter)-[:HAS_ORDERED]->(cp:CarePlan {description: 'Surgical inpatient care plan (record artifact)'}) RETURN DISTINCT e.id;,2.1295082569122314
What condition did the patient named Tomeka87 Goldner995 have?,"MATCH (p:Patient {firstName: 'Tomeka87', lastName: 'Goldner995'})-[:HAS_HISTORY_OF]->(c:Condition) RETURN c.description;",0.9608125686645508
When was the supply Disposable air-purifying respirator (physical object) recorded?,MATCH (s:Supply {description: 'Disposable air-purifying respirator (physical object)'}) RETURN s.date;,0.7750163078308105
Please provide me the modality code of the imaging study with the ID 81ddead3-b4d1-bef4-3ffb-608dabf1ce29.,MATCH (:ImagingStudy {id: '81ddead3-b4d1-bef4-3ffb-608dabf1ce29'}) RETURN _.modalityCode;,0.8860487937927246
Please provide me the patients with the claim ID 541b4eb1-6dc3-7901-c4a5-1913f6409f32.,"MATCH (p:Patient)-[:HAS_CLAIM]->(c:Claim {id: '541b4eb1-6dc3-7901-c4a5-1913f6409f32'}) RETURN p.firstName, p.lastName;",1.0592219829559326
What is the encounter associated with the immunization with code 140?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(:Immunization {code: '140'}) RETURN e.id;,0.8995456695556641
What is the reaction code of the allergy with the code 5640?,MATCH (a:Allergy {code: '5640'}) RETURN a.reaction1;,1.1565861701965332
Please provide me the patients prescribed the medication with the code 831533.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {code: '831533'}) RETURN DISTINCT p.firstName, p.lastName;",0.8126237392425537
Please provide me the encounters that were related to the supply named Continuous positive airway pressure/Bilevel positive airway pressure mask (physical object).,MATCH (e:Encounter)-[:HAS_ORDERED]->(s:Supply {description: 'Continuous positive airway pressure/Bilevel positive airway pressure mask (physical object)'}) RETURN DISTINCT e.id;,1.0919768810272217
How many immunizations are uncovered by the payer Medicaid?,MATCH (:Payer {name: 'Medicaid'})-[:HAS_COVERED]->(:Immunization {baseCost: '0.0'}) RETURN COUNT(*),0.8936460018157959
What city is the provider with the ID 99e5923a-e1a5-30e0-aecd-91927b8d545c located in?,MATCH (p:Provider {id: '99e5923a-e1a5-30e0-aecd-91927b8d545c'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,1.0702488422393799
Please provide me the name of the patients related to the device with code 337414009.,"MATCH (p:Patient)-[:HAS_MEASURED]->(:Device {code: '337414009'}) RETURN DISTINCT p.firstName, p.lastName;",0.825331449508667
Which ethnicity does patient Ana972 have?,MATCH (p:Patient {firstName: 'Ana972'}) RETURN p.ethnicity;,0.6828906536102295
Please provide me a list of patients associated with the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,"MATCH (p:Patient)-[:INSURANCE_START]->(py:Payer {id: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'}) RETURN DISTINCT p.firstName, p.lastName;",1.1234040260314941
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.88489911.1671313700106 conducted?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(i:ImagingStudy {seriesUid: '1.2.840.99999999.1.88489911.1671313700106'}) RETURN DISTINCT e.id;,1.2508773803710938
What is the date of the record for the allergy described as Aspirin?,MATCH (a:Allergy {description: 'Aspirin'}) RETURN a.start;,0.6564469337463379
What is the type of the allergy with the code 288328004?,MATCH (a:Allergy {code: '288328004'}) RETURN a.type;,0.8363246917724609
What is the modality code of the imaging study with the ID 95e1ada3-960a-c820-c1e0-6e7d79a217e0?,MATCH (:ImagingStudy {id: '95e1ada3-960a-c820-c1e0-6e7d79a217e0'}) RETURN _.modalityCode;,0.9109506607055664
What is the reason for using the care plan with code 384758001?,MATCH (cp:CarePlan {code: '384758001'}) RETURN cp.reasondescription;,0.6682970523834229
Can you tell me when the observation with the code 29463-7 was recorded?,MATCH (o:Observation {code: '29463-7'}) RETURN o.date;,0.701462984085083
Please provide me the body site code of the imaging study with the ID 7704ac27-36c1-d24f-32b7-eb856ad3cc10.,MATCH (i:ImagingStudy {id: '7704ac27-36c1-d24f-32b7-eb856ad3cc10'}) RETURN i.bodySiteCode;,0.9769759178161621
What is the successrate of medication NDA020800 0.3 ML Epinephrine 1 MG/ML Auto-Injector?,MATCH (m:Medication {description: 'NDA020800 0.3 ML Epinephrine 1 MG/ML Auto-Injector'}) RETURN m.successRate;,0.967289924621582
Which payer paid for the medication Digoxin 0.125 MG Oral Tablet?,MATCH (p:Patient)-[:HAS_CLAIM]->(c:Claim)-[:HAS_TRANSACTION]->(ct:ClaimTransaction)-[:IS_TRANSACTION_FOR]->(m:Medication {description: 'Digoxin 0.125 MG Oral Tablet'})-[:IS_COVERED_BY]->(py:Payer) RETURN py.name;,1.207047700881958
Please provide me the patients prescribed the medication with the code 197604.,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Medication {code: '197604'}) RETURN DISTINCT p.firstName, p.lastName;",0.8318169116973877
What is the most promising procedure for a patient with Allergy to substance (finding)?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Allergy to substance (finding)'})-[:IS_ABOUT]->(p) 
MATCH (p)-[:HAS_HISTORY_OF]->(:Procedure)-[:IS_ORDERED_FOR]->(p) 
RETURN DISTINCT p.firstName, p.lastName, p.id;",1.4007573127746582
Please provide me the modality description of the imaging study with the ID 3754ef74-401a-b32a-a498-a47b329bbbd2.,MATCH (is:ImagingStudy {id: '3754ef74-401a-b32a-a498-a47b329bbbd2'}) RETURN is.modalityDescription;,0.9948878288269043
How many encounters are uncovered by the payer Anthem?,MATCH (e:Encounter)-[:IS_COVERED_BY]->(p:Payer {name: 'Anthem'}) WHERE NOT EXISTS((e)-[:HAS_PAYER]->(p)) RETURN COUNT(e);,1.054377794265747
Please provide me the encounters that are related to the observation with the code 93030-5.,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Observation {code: '93030-5'}) RETURN DISTINCT e.id;,0.9138686656951904
Could you provide information about the ethnicity of the patient named Andrea7 Kunde533?,"MATCH (p:Patient {firstName: 'Andrea7', lastName: 'Kunde533'}) RETURN p.ethnicity;",0.9157929420471191
What is the health care coverage status of the patient named Larraine124 Dare640?,"MATCH (p:Patient {firstName: 'Larraine124', lastName: 'Dare640'}) RETURN p.healthcareCoverage;",0.8491997718811035
What is the address of the patient named Dorsey40 Corkery305?,"MATCH (p:Patient {firstName: 'Dorsey40', lastName: 'Corkery305'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;",1.028632640838623
What is the reason for performing the procedure with the code 454711000124102?,MATCH (p:Procedure {code: '454711000124102'}) RETURN p.reasondescription;,0.7200603485107422
How many unique customers does the payer Medicaid have?,MATCH (p:Patient)-[:INSURANCE_START]->(py:Payer {name: 'Medicaid'}) RETURN DISTINCT py.unique_customers;,0.7815897464752197
Who is associated with the organization CONTINUUM HEALTHCARE SOLUTIONS LLC?,MATCH (p:Provider)-[:IS_AFFILIATED_WITH]->(o:Organization {name: 'CONTINUUM HEALTHCARE SOLUTIONS LLC'}) RETURN p.name;,1.0182206630706787
In which encounter was a procedure with code 428211000124100 performed?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Procedure {code: '428211000124100'}) RETURN DISTINCT e.id;,1.0794310569763184
Please provide me the encounters that were related to the allergy Tree pollen (substance).,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(a:Allergy {description: 'Tree pollen (substance)'}) RETURN DISTINCT e.id;,0.9439446926116943
What is the name of allergy with the code 782576004?,MATCH (a:Allergy {code: '782576004'}) RETURN a.description;,0.7852931022644043
How many immunizations are covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,MATCH (:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(:Immunization) RETURN COUNT(*),1.1394741535186768
What type of encounter is encounter 2a87aa82-ffdd-532f-c8b3-8b3f90d2b97b?,MATCH (e:Encounter {id: '2a87aa82-ffdd-532f-c8b3-8b3f90d2b97b'}) RETURN e.class;,0.9343969821929932
Please provide me the type of the observation Within the last year  have you been afraid of your partner or ex-partner?.,MATCH (o:Observation {description: 'Within the last year have you been afraid of your partner or ex-partner?'}) RETURN o.type;,0.9007868766784668
What city is the organization with the ID 41e77ca4-b0d7-3c1d-ac88-4ae5a705913d located in?,MATCH (o:Organization {id: '41e77ca4-b0d7-3c1d-ac88-4ae5a705913d'}) RETURN o.city;,1.018223762512207
Please provide me the encounters that are related to the allergy with the code 260147004.,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {code: '260147004'}) RETURN e.id;,0.9546642303466797
What encounter is associated with the organization with the ID c0cc8f8d-a479-3f83-9e1f-1fd556b944ef?,MATCH (e:Encounter)-[:IS_PERFOMED_AT]->(o:Organization {id: 'c0cc8f8d-a479-3f83-9e1f-1fd556b944ef'}) RETURN e.id;,1.709479808807373
What is the reason code for the procedure Urine screening test for diabetes?,MATCH (p:Procedure {description: 'Urine screening test for diabetes'}) RETURN p.reasoncode;,0.73710036277771
What encounter is associated with the organization with the ID 966245ce-e84d-36b0-a838-2e0b5bb2e668?,MATCH (e:Encounter)-[:IS_PERFOMED_AT]->(o:Organization {id: '966245ce-e84d-36b0-a838-2e0b5bb2e668'}) RETURN e.id;,1.0487408638000488
What encounter is associated with the organization 260 EASTHAMPTON ROAD OPERATING COMPANY LLC?,MATCH (e:Encounter)-[:IS_PERFORMED_AT]->(o:Organization {name: '260 EASTHAMPTON ROAD OPERATING COMPANY LLC'}) RETURN e.code;,0.9142529964447021
What is the start date of the care plan with code 53950000?,MATCH (cp:CarePlan {code: '53950000'}) RETURN cp.startDate;,0.7156751155853271
In which encounter was the medication verapamil hydrochloride 80 MG Oral Tablet administered?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {description: 'verapamil hydrochloride 80 MG Oral Tablet'}) RETURN DISTINCT e.id;,1.1026525497436523
How much revenue does the payer with ID 0133f751-9229-3cfd-815f-b6d4979bdd6a generate?,MATCH (p:Payer {id: '0133f751-9229-3cfd-815f-b6d4979bdd6a'}) RETURN p.revenue;,0.9664487838745117
Please provide me the encounters that are related to the device Home nebulizer (physical object).,MATCH (e:Encounter)-[:HAS_ORDERED]->(:Device {description: 'Home nebulizer (physical object)'}) RETURN DISTINCT e.id;,0.9341933727264404
Please provide me the cost of the medication lisinopril 10 MG Oral Tablet.,MATCH (m:Medication {description: 'lisinopril 10 MG Oral Tablet'}) RETURN m.totalCost;,0.8291115760803223
