question,answers,time_taken
Who is associated with the organization with the ID 5becf220-2978-3f33-bd38-9326947f85de?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?provider ?patient
WHERE {
  ?organization a syn:Organization;
               syn:id '5becf220-2978-3f33-bd38-9326947f85de'^^uuid:.
  {?provider a syn:Provider; syn:organization ?organization.}
  UNION
  {?encounter a syn:Encounter; syn:organization ?organization; syn:patient ?patient.}
}",31.540848970413208
Please provide me the speciality of the provider with the ID 4b4178a6-2266-3521-bece-8748f1c7f33a.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?speciality 
WHERE { 
  ?provider a syn:Provider; 
  syn:id '4b4178a6-2266-3521-bece-8748f1c7f33a'^^uuid:; 
  syn:speciality ?speciality. 
}",26.57194209098816
Please provide me the cost of the medication with the code 308136.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm>

SELECT ?baseCost
WHERE {
  ?medication a syn:Medication;
             syn:code '308136'^^xsd:string;
             syn:baseCost ?baseCost.
}",29.935089826583862
What is the first date of use of the medication 12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm>

SELECT ?start
WHERE {
  ?medication a syn:Medication;
    syn:code ""12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule"";
    syn:start ?start.
}",28.81499743461609
How many encounters are uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT (COUNT(DISTINCT ?encounter) AS ?count)
WHERE {
  ?payer a syn:Payer;
         syn:id 'a735bf55-83e9-331a-899d-a82a60b9f60c'^^uuid:.
  ?encounter a syn:Encounter;
             syn:payer ?payer;
             syn:coveredAmount 0.
}",30.306598901748657
Please provide me the number of procedures uncovered by the payer Dual Eligible.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT (COUNT(DISTINCT ?procedure) AS ?count)
WHERE {
  ?payer a syn:Payer;
         syn:name ""Dual Eligible"";
         syn:uncovered_procedures ?procedure.
}",29.045150756835938
Who is the patient associated with the claim 3608e404-6dcf-65bc-9944-2fabb7631db0?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last ?SSN ?birthDate ?address ?city ?state ?zip 
WHERE { 
  ?claim a syn:Claim; 
  syn:id '3608e404-6dcf-65bc-9944-2fabb7631db0'^^uuid:; 
  syn:patientId ?patientId. 
  ?patient a syn:Patient; 
  syn:id ?patientId; 
  syn:first ?first; 
  syn:last ?last; 
  syn:SSN ?SSN; 
  syn:birthDate ?birthDate; 
  syn:address ?address; 
  syn:city ?city; 
  syn:state ?state; 
  syn:zip ?zip. 
}",29.314810514450073
How many patients have the allergy described as Ibuprofen?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>

SELECT COUNT(DISTINCT ?patient)
WHERE {
  ?allergy a syn:Allergy;
    syn:description ""Ibuprofen"";
    syn:patient ?patient.
  ?patient a syn:Patient.
}",29.498677730560303
Please provide me the quantity of the supply named Nitrile examination/treatment glove  non-powdered  sterile (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?quantity
WHERE {
  ?supply a syn:Supply;
         syn:description ""Nitrile examination/treatment glove  non-powdered  sterile (physical object)"";
         syn:quantity ?quantity.
}",28.566492795944214
What is the total claim cost encounter 605ea64a-9fd0-443c-3e03-f6187d30a5b8?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT ?claimCost
WHERE {
  ?encounter a syn:Encounter;
             syn:id '605ea64a-9fd0-443c-3e03-f6187d30a5b8'^^uuid:.
  ?claim a syn:Claim;
          syn:encounterId ?encounterId;
          syn:claimCost ?claimCost.
  FILTER(?encounterId = ?encounter)
}",30.41654896736145
Please provide me the address of the provider named Pat3 Bradtke547.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>

SELECT DISTINCT ?address
WHERE {
  ?provider a syn:Provider;
             syn:name ""Pat3 Bradtke547"";
             syn:address ?address.
}",28.930978536605835
Who has been treated for the condition Medication review due (situation)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?first ?last
WHERE {
  ?condition a syn:Condition;
    syn:code snomed:Medication review due (situation);
    syn:patient ?patient.
  ?patient a syn:Patient;
    syn:first ?first;
    syn:last ?last.
}",28.49462127685547
Is Sithu2412 Siva2309 a donor?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?patientId
WHERE {
  ?patient a syn:Patient;
             syn:firstName ""Sithu2412"";
             syn:lastName ""Siva2309"".
  FILTER NOT EXISTS {
    ?patient syn:device ?device.
    ?device a syn:Device.
  }
  FILTER NOT EXISTS {
    ?patient syn:supply ?supply.
    ?supply a syn:Supply.
  }
  FILTER NOT EXISTS {
    ?patient syn:imagingstudy ?imagingstudy.
    ?imagingstudy a syn:ImagingStudy.
  }
  FILTER NOT EXISTS {
    ?patient syn:immunization ?immunization.
    ?immunization a syn:Immunization.
  }
}

This query checks if a patient with the name ""Sithu2412 Siva2309"" exists and is not associated with any devices, supplies, imaging studies, or immunizations, which are common characteristics of a donor. If the patient is not associated with any of these, it implies that they are a donor.",29.81657862663269
What are the survival chances of allgery House dust mite (organism)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT ?description ?severity1
WHERE {
  ?allergy a syn:Allergy;
    syn:code snomed:House_dust_mite_organism;
    syn:description ?description;
    syn:severity1 ?severity1.
}",29.43964123725891
What is the specialty of the provider with the ID ce3c8057-82ca-31a6-970b-ef77e4ad7f15?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?specialty
WHERE {
  ?provider a syn:Provider;
             syn:id 'ce3c8057-82ca-31a6-970b-ef77e4ad7f15'^^uuid:;
             syn:speciality ?specialty.
}",29.819092273712158
How many procedures are uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT (COUNT(DISTINCT ?procedure) AS ?count)
WHERE {
  ?payer a syn:Payer;
         syn:id 'd31fccc3-1767-390d-966a-22a5156f4219'^^uuid:.
  ?encounter a syn:Encounter;
              syn:payer ?payer.
  ?procedure a syn:Procedure;
               syn:encounter ?encounter;
               syn:coveredAmount 0.
}",29.546339750289917
Please provide me the quality for the supply with the code 469673003.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>

SELECT DISTINCT ?quality
WHERE {
  ?supply a syn:Supply;
         syn:code loinc:469673003;
         syn:quality ?quality.
}",29.488389253616333
How many new employees have been hired in the past month?,No answer possible based on given input.,30.220014810562134
What is the average number of hours worked per week by employees in the IT departments?,No answer possible based on given input.,25.950600147247314
Can you tell me when the allergy Bee venom (substance) was recorded?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?start 
WHERE { 
  ?allergy a syn:Allergy; 
    syn:code snomed:Bee_venom; 
    syn:start ?start. 
}",27.36780881881714
When was the care plan with the code 443402002 used?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?start ?stop
WHERE {
  ?carePlan a syn:CarePlan;
             syn:code snomed:443402002;
             syn:start ?start;
             syn:stop ?stop.
}",29.572524547576904
What is the ethnicity of the patient named Qiana980 Okuneva707?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>

SELECT DISTINCT ?ethnicity
WHERE {
  ?patient a syn:Patient;
           syn:firstName ""Qiana980"";
           syn:lastName ""Okuneva707"";
           syn:ethnicity ?ethnicity.
}",28.598453760147095
Which procedure codes did the patient named Stepanie29 Lebsack687 undergo?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?code
WHERE {
  ?patient a syn:Patient;
             syn:firstName ""Stepanie29"";
             syn:lastName ""Lebsack687"".
  ?procedure a syn:Procedure;
              syn:patient ?patient;
              syn:code ?code.
}",29.719231128692627
What is the type of the allergy with the code 260147004?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?type
WHERE {
  ?allergy a syn:Allergy;
           syn:code snomed:260147004;
           syn:type ?type.
}",29.848645448684692
Please provide me the provider associated with the claim transaction 09cef1aa-302c-f8bd-f099-771f176265f0.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?providerId ?name ?speciality 
WHERE { 
  ?claimTransaction a syn:ClaimTransaction; 
  syn:id '09cef1aa-302c-f8bd-f099-771f176265f0'^^uuid:; 
  syn:claimId ?claimId. 
  ?claim a syn:Claim; 
  syn:id ?claimId; 
  syn:providerId ?providerId. 
  ?provider a syn:Provider; 
  syn:id ?providerId; 
  syn:name ?name; 
  syn:speciality ?speciality. 
}",28.140162467956543
What condition did the patient named Isaac321 Rempel203 have?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?code ?description
WHERE {
  ?patient a syn:Patient;
    syn:firstName ""Isaac321"";
    syn:lastName ""Rempel203"";
    syn:condition ?condition.
  ?condition a syn:Condition;
    syn:code ?code;
    syn:description ?description.
}",30.871061325073242
Please provide me the SOP code of the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?sopCode
WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:id 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967'^^uuid:;
    syn:sopCode ?sopCode.
}",29.022087812423706
What is the date of the immunization Hep B  adult?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>

SELECT DISTINCT ?date
WHERE {
  ?immunization a syn:Immunization;
    syn:code cvx:Hep_B_Adult;
    syn:date ?date.
}",28.61662745475769
Can you tell me the birthdate of the patient named Omega729 Lind531?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>

SELECT ?birthDate
WHERE {
  ?patient a syn:Patient;
           syn:firstName ""Omega729"";
           syn:lastName ""Lind531"";
           syn:birthDate ?birthDate.
}",28.400972604751587
What is the base cost of the medication with the code 308136?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm>

SELECT ?baseCost
WHERE {
  ?medication a syn:Medication;
             syn:code '308136'^^xsd:string;
             syn:baseCost ?baseCost.
}",29.48077964782715
Please provide me reasons for performing the procedure Depression screening (procedure).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>

SELECT DISTINCT ?reasonCode ?reasonDescription
WHERE {
  ?procedure a syn:Procedure;
             syn:code loinc:44250-1;
             syn:reasonCode ?reasonCode;
             syn:reasonDescription ?reasonDescription.
}",28.416508197784424
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT (COUNT(DISTINCT ?immunization) AS ?count)
WHERE {
  ?payer a syn:Payer;
         syn:id '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'^^uuid:.
  ?encounter a syn:Encounter;
             syn:payer ?payer.
  ?immunization a syn:Immunization;
                syn:encounter ?encounter;
                syn:payerCoverage ""uncovered"".
}",30.02507781982422
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.27045513.1683721997276?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?patientId
WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:seriesUid '1.2.840.99999999.1.27045513.1683721997276';
    syn:patientId ?patientId.
  ?patient a syn:Patient;
    syn:id ?patientId.
}",29.49808430671692
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm>

SELECT ?start
WHERE {
  ?medication a syn:Medication;
             syn:code ""amLODIPine 2.5 MG Oral Tablet"";
             syn:start ?start.
}",29.724618196487427
