question,answers,time_taken
Please provide me the patients with the allergy with the code 84489001.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?first ?last
WHERE {
  ?allergy a syn:Allergy;
    syn:code snomed:84489001;
    syn:patientId ?patientId.
  ?patient a syn:Patient;
    syn:id ?patientId;
    syn:first ?first;
    syn:last ?last.
}",10.311172246932983
What is the total number of patients diagnosed with Wheat (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT (COUNT(DISTINCT ?patient) AS ?total)
WHERE {
  ?diagnosis a syn:Diagnosis;
    syn:code snomed:247472004;
    syn:patient ?patient.
  ?patient a syn:Patient.
}",9.241991758346558
Please provide me the encounters that are related to the condition with code 156073000.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?encounter
WHERE {
  ?condition a syn:Condition;
    syn:code snomed:156073000;
    syn:encounter ?encounter.
}",10.170076370239258
Who has been treated for the condition Streptococcal sore throat (disorder)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?first ?last
WHERE {
  ?condition a syn:Condition;
    syn:code snomed:394582007;
    syn:patient ?patient.
  ?patient a syn:Patient;
    syn:first ?first;
    syn:last ?last.
}",9.348623752593994
Please provide me the provider associated with the claim of ID 685950c5-af0a-a700-a72d-8167a6edc3e4.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?provider_first ?provider_last 
WHERE { 
  ?claim a syn:Claim; 
    syn:id '685950c5-af0a-a700-a72d-8167a6edc3e4'^^uuid:; 
    syn:providerId ?providerId. 
  ?provider a syn:Provider; 
    syn:id ?providerId; 
    syn:first ?provider_first; 
    syn:last ?provider_last. 
}",10.300249099731445
Please provide me the procedure code of the claim transaction 966c78c9-b3d4-6997-c838-66e63b7128f5.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
SELECT DISTINCT ?procedureCode
WHERE {
  ?claim a syn:Claim;
  syn:id '966c78c9-b3d4-6997-c838-66e63b7128f5'^^uuid:;
  syn:procedure ?procedure.
  ?procedure a syn:Procedure;
  loinc:code ?procedureCode.
}",10.430944442749023
How many patients have the allergy described as Fish (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT COUNT(DISTINCT ?patient)
WHERE {
  ?allergy a syn:Allergy;
    syn:code snomed:416098002;
    syn:patient ?patient.
  ?patient a syn:Patient.
}",10.84518551826477
Please provide me a reason for the use of the care plan with code 736252007.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?reason
WHERE {
  ?carePlan a syn:CarePlan;
    syn:code snomed:736252007;
    syn:reason ?reason.
}",10.309518337249756
How many immunizations are covered by the payer with the ID df166300-5a78-3502-a46a-832842197811?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT COUNT(DISTINCT ?immunization) 
WHERE {
  ?payer a syn:Payer; syn:id 'df166300-5a78-3502-a46a-832842197811'^^uuid:.
  ?coverage a syn:Coverage; syn:payer ?payer.
  ?immunization a syn:Immunization; syn:coverage ?coverage.
}",8.861072540283203
For which patient did the medication with the code 310798 is prescribed for?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
SELECT DISTINCT ?first ?last
WHERE {
  ?medication a syn:Medication;
    syn:code '310798'^^cvx:.
  ?prescription a syn:Prescription;
    syn:medication ?medication;
    syn:patientId ?patientId.
  ?patient a syn:Patient;
    syn:id ?patientId;
    syn:first ?first;
    syn:last ?last.
}",9.25318455696106
Please provide me the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?bodySiteDescription
WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:id 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'^^uuid:;
    syn:bodySiteDescription ?bodySiteDescription.
}",10.306499004364014
Please provide me the udi code related to the device Manual wheelchair (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>
SELECT DISTINCT ?udiCode
WHERE {
  ?device a syn:Device;
    syn:name ""Manual wheelchair (physical object)"";
    udi:udiCode ?udiCode.
}",10.28854751586914
What is the stop date of the condition Stress (finding)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?stopDate
WHERE {
  ?condition a syn:Condition;
             syn:code snomed:Stress;
             syn:stopDate ?stopDate.
}",9.17532753944397
How many immunizations are covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>

SELECT (COUNT(DISTINCT ?immunization) AS ?count)
WHERE {
  ?payer a syn:Payer;
         syn:id '734afbd6-4794-363b-9bc0-6a3981533ed5'^^uuid:.
  ?immunization a syn:Immunization;
               syn:payer ?payer.
}",10.399646759033203
What kind of allergy has the code 419199007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?allergy
WHERE {
  ?allergy a syn:Allergy;
  syn:code '419199007'^^snomed:.
}",10.121390104293823
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
SELECT DISTINCT ?first ?last
WHERE {
  ?device a syn:Device;
         syn:name ""Blood glucose meter (physical object)"".
  ?observation a syn:Observation;
               syn:device ?device;
               syn:patientId ?patientId.
  ?patient a syn:Patient;
           syn:id ?patientId;
           syn:first ?first;
           syn:last ?last.
}",9.398911237716675
In which city is the provider named Mariano761 Cazares77 located?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?city
WHERE {
  ?provider a syn:Provider;
    syn:first ""Mariano761"";
    syn:last ""Cazares77"";
    syn:address ?address.
  ?address a syn:Address;
    syn:city ?city.
}",10.20653510093689
What is the name of the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?payerName 
WHERE { 
  ?payer a syn:Payer; 
         syn:id 'd31fccc3-1767-390d-966a-22a5156f4219'^^uuid:; 
         syn:name ?payerName. 
}",9.129946947097778
Who has been treated for the condition Medication review due (situation)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?first ?last
WHERE {
  ?encounter a syn:Encounter;
    syn:reason ?reason.
  ?reason a snomed:Medication_review_due_situation;
    syn:patientId ?patientId.
  ?patient a syn:Patient;
    syn:id ?patientId;
    syn:first ?first;
    syn:last ?last.
}",10.2168710231781
Please provide me the speciality of the provider with the ID 73674b71-dc62-3e4f-8d47-2753b18fcc59.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?specialty
WHERE {
  ?provider a syn:Provider;
    syn:id '73674b71-dc62-3e4f-8d47-2753b18fcc59'^^uuid:;
    syn:specialty ?specialty.
}",10.235576629638672
What is the modality code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>
PREFIX dcm: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#dcm:Dicom>
SELECT DISTINCT ?modalityCode
WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:seriesUid '1.2.840.99999999.1.43117652.1671313700106'^^xsd:string;
    dcm:modalityCode ?modalityCode.
}",10.410678625106812
Please provide me the number of encounters uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT (COUNT(DISTINCT ?encounter) AS ?count) 
WHERE { 
  ?payer a syn:Payer; 
         syn:id '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'^^uuid:. 
  ?claim a syn:Claim; 
         syn:payerId '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'^^uuid:. 
  ?encounter a syn:Encounter; 
              syn:claimId ?claimId. 
  ?claim syn:encounterId ?encounterId. 
  FILTER(?claimId = ?encounterId) 
}",10.85381293296814
Which allergies does the patient named Brigette230 Yundt842 have?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?allergy
WHERE {
  ?patient a syn:Patient;
    syn:first ""Brigette230"";
    syn:last ""Yundt842"";
    syn:allergy ?allergyId.
  ?allergyId a syn:Allergy;
    syn:code ?allergyCode;
    snomed:SNOMED-CT ?allergy.
}",10.261213064193726
From which state is the patient with the ID b6da3152-5f63-69ca-527b-5743d3e25e23?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?state 
WHERE { 
  ?patient a syn:Patient; 
  syn:id 'b6da3152-5f63-69ca-527b-5743d3e25e23'^^uuid:; 
  syn:address ?address. 
  ?address a syn:Address; 
  syn:state ?state. 
}",10.22242546081543
What is the last name of the patient with the ID e1aa1ff3-b665-11c3-e174-ff5925b5e485?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?last 
WHERE { 
  ?patient a syn:Patient; 
  syn:id 'e1aa1ff3-b665-11c3-e174-ff5925b5e485'^^uuid:; 
  syn:last ?last. 
}",11.435839414596558
Please provide me the udi code related to the device Home nebulizer (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>
SELECT DISTINCT ?udiCode
WHERE {
  ?device a syn:Device;
    syn:name ""Home nebulizer (physical object)"";
    udi:udiCode ?udiCode.
}",9.440393686294556
What is the classification of Wheat (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?classification
WHERE {
  ?substance a snomed:SNOMED-CT;
    snomed:concept ""Wheat (substance)"";
    snomed:classification ?classification.
}",9.399250507354736
What is the total number of months being a member for the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT (SUM(xsd:integer(?months)) AS ?totalMonths) 
WHERE { 
  ?payer a syn:Payer; 
         syn:id 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid:. 
  ?enrollment a syn:Enrollment; 
               syn:payerId 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid:; 
               syn:months ?months. 
}",9.31511902809143
What is the date of the imaging study with series UID 1.2.840.99999999.1.93465008.1702305862410?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?date
WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:seriesInstanceUid '1.2.840.99999999.1.93465008.1702305862410'^^udi:;
    syn:studyDate ?date.
}",10.255018472671509
Please provide me the number of medications covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT (COUNT(DISTINCT ?medication) AS ?count) 
WHERE { 
  ?payer a syn:Payer; 
         syn:id '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'^^uuid:. 
  ?coverage a syn:Coverage; 
             syn:payer ?payer; 
             syn:medication ?medication. 
}",13.155820846557617
What is the SNOMED code of the encounter df1757dd-8021-2c04-c82c-ed437cd7f155?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?snomedCode
WHERE {
  ?encounter a syn:Encounter;
    syn:id 'df1757dd-8021-2c04-c82c-ed437cd7f155'^^uuid:;
    syn:code ?code.
  ?code a snomed:SNOMED_CT;
    snomed:code ?snomedCode.
}",7.827521085739136
What is the procedure code of the claim transaction 05f37332-56f6-ab1a-9fe6-d8751e0581b0?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
SELECT DISTINCT ?procedureCode
WHERE {
  ?claim a syn:Claim;
         syn:id '05f37332-56f6-ab1a-9fe6-d8751e0581b0'^^uuid:;
         syn:procedure ?procedure.
  ?procedure a syn:Procedure;
              loinc:code ?procedureCode.
}",10.384395360946655
Can you tell me when the observation Body mass index (BMI) [Ratio] was recorded?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
SELECT DISTINCT ?date
WHERE {
  ?observation a syn:Observation;
    syn:code loinc:39156-5;
    syn:effectiveDate ?date.
}",10.043539762496948
