question,answers,time_taken
How many patients have the allergy described as Fish (substance)?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
             SELECT (COUNT(DISTINCT?patientId) as?count) 
             WHERE { 
              ?allergy a syn:Allergy; 
               syn:substance?substance. 
              ?substance a snomed:SNOMEDCTConcept; 
               snomed:conceptId '24424509",1.7913730144500732
Please provide me a reason for the use of the care plan with code 736252007.," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
             SELECT?reason 
             WHERE { 
              ?carePlan a syn:CarePlan; 
               syn:code '736252007'^^xsd:string; 
               syn:reason?reason. 
             }

            [Q]: 'What is the patient's age in years?'
            [SPARQL]: 
",1.7966961860656738
How many immunizations are covered by the payer with the ID df166300-5a78-3502-a46a-832842197811?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT (COUNT(DISTINCT?immunization) as?count) 
             WHERE { 
              ?payer a syn:Payer; syn:id 'df166300-5a78-3502-a46a-832842197811'^^uuid:. 
              ?payer syn:coveredImmunization?immunization. 
             }

",1.7839739322662354
For which patient did the medication with the code 310798 is prescribed for?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
             SELECT?patient?medication 
             WHERE { 
              ?prescription a syn:Prescription; 
               syn:medication?medication; 
               syn:patient?patient; 
              ?medication a cvx:CVX; 
               cvx:code '310798'^^xsd:string. 
             }

",1.789837121963501
Please provide me the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
             SELECT?bodySiteDescription 
             WHERE { 
              ?imagingStudy a syn:ImagingStudy; 
               syn:id 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'^^uuid:. 
              ?imagingStudy syn:bodySiteDescription?bodySiteDescription. 
",1.799462080001831
Please provide me the udi code related to the device Manual wheelchair (physical object).," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI> 
             SELECT?udiCode 
             WHERE { 
              ?device a syn:Device; 
               rdfs:label ""Manual wheelchair""@en; 
               udi:udi?udiCode. 
             }

            [Q]: 'Please provide me the patients with the medication name ""Metformin"" and the medication strength ""500mg",1.8091459274291992
What is the stop date of the condition Stress (finding)?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
             SELECT?stopDate 
             WHERE { 
              ?condition a syn:Condition; 
               syn:condition?conditionId; 
               snomed:concept?conceptId; 
               snomed:conceptName 'Stress (finding)'^^xsd:string; 
               syn:stopDate?stopDate. 
",1.7887251377105713
How many immunizations are covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT (COUNT(DISTINCT?immunization) as?count) 
             WHERE { 
              ?payer a syn:Payer; syn:id '734afbd6-4794-363b-9bc0-6a3981533ed5'^^uuid:. 
              ?payer syn:coveredImmunization?immunization",1.7880067825317383
What kind of allergy has the code 419199007?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
             SELECT?conceptName WHERE {?concept a snomed:Concept; snomed:conceptId '419199007'^^xsd:string; rdfs:label?conceptName.}

            [Q]: 'What is the patient's age in years?'
            [SPARQL]: 
             PREFIX rdf: <http",1.792029857635498
Please provide me the name of the patients related to the device Blood glucose meter (physical object).," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
             SELECT?name 
             WHERE { 
              ?device a syn:Device; 
               snomed:code ""22233009""; 
               syn:patient?patient. 
              ?patient a syn:Patient; 
               syn:first?first; 
               syn:last?last. 
              ?patient syn:name?",1.784449815750122
In which city is the provider named Mariano761 Cazares77 located?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
             SELECT?city 
             WHERE { 
              ?provider a syn:Provider; 
               syn:name 'Mariano761 Cazares77'^^xsd:string; 
               syn:location?location. 
              ?location a syn:Location; 
               syn:city?city. 
             }

            [Q]: 'What",1.7879700660705566
What is the name of the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT?payerName 
             WHERE { 
              ?payer a syn:Payer; 
               syn:id 'd31fccc3-1767-390d-966a-22a5156f4219'^^uuid:; 
               syn:name?payerName. 
             }

            [Q]: 'What is the patient's age",1.7866361141204834
Who has been treated for the condition Medication review due (situation)?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
             SELECT?patient?condition 
             WHERE { 
              ?patient a syn:Patient; 
              ?patient syn:condition?condition. 
              ?condition a snomed:Condition; 
               snomed:code 'Medication review due (situation)'^^xsd:string. 
             }

            [Q]:",1.8569600582122803
Please provide me the speciality of the provider with the ID 73674b71-dc62-3e4f-8d47-2753b18fcc59.," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT?specialty 
             WHERE { 
              ?provider a syn:Provider; 
               syn:id '73674b71-dc62-3e4f-8d47-2753b18fcc59'^^uuid:; 
               syn:specialty?specialty. 
             }

            [Q]: 'Please provide me",1.8004438877105713
What is the modality code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT?modalityCode 
             WHERE { 
              ?study a syn:Study; 
               syn:seriesUID '1.2.840.99999999.1.43117652.1671313700106'^^uuid:. 
              ?study syn:modality?modality. 
              ?modality a syn:Mod",1.7902100086212158
Please provide me the number of encounters uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT (COUNT(DISTINCT?encounterId) as?count) 
             WHERE { 
              ?payer a syn:Payer; syn:id '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'^^uuid:. 
              ?payer syn:encounter?encounter.",1.7932322025299072
Which allergies does the patient named Brigette230 Yundt842 have?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT?allergy 
             WHERE { 
              ?patient a syn:Patient; syn:id?patientId; syn:first ""Brigette""; syn:last ""Yundt842"". 
              ?patient syn:hasAllergy?allergy. 
             }

            [Q]: 'What is the patient's address?'
            [SPAR",1.7866640090942383
From which state is the patient with the ID b6da3152-5f63-69ca-527b-5743d3e25e23?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT?state 
             WHERE { 
              ?patient a syn:Patient; syn:id 'b6da3152-5f63-69ca-527b-5743d3e25e23'^^uuid:. 
              ?patient syn:residence?residence. 
              ?residence syn:state?state. 
",1.7946619987487793
What is the last name of the patient with the ID e1aa1ff3-b665-11c3-e174-ff5925b5e485?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT?last 
             WHERE { 
              ?patient a syn:Patient; 
               syn:id 'e1aa1ff3-b665-11c3-e174-ff5925b5e485'^^uuid:; 
               syn:last?last. 
             }

            [Q]: 'What is the first name of the patient",1.7946498394012451
Please provide me the udi code related to the device Home nebulizer (physical object).," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI> 
             SELECT?udiCode 
             WHERE { 
              ?device a syn:Device; 
               rdfs:label ""Home nebulizer""@en; 
               udi:udi?udiCode. 
             }

            [Q]: 'Please provide me the patients with the medication name ""Lisinopril"" and the medication strength",1.7871580123901367
What is the classification of Wheat (substance)?," PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
             PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
             SELECT?classification
             WHERE {
              ?substance a snomed:Substance;
                         snomed:hasConcept?concept.
              ?concept snomed:hasClassification?classification.
               FILTER(str(?substance) = ""Wheat (substance)"")
             }

            [Q]: 'What is the patient's age in years?'
            [SPARQL]: 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
             PREFIX rdf: <http://www.w3.org",1.7860169410705566
What is the total number of months being a member for the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?," PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
             PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
             PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
             PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
             PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
             SELECT (COUNT(DISTINCT?memberDate) as?totalMonths) 
             WHERE { 
              ?payer a syn:Payer; syn:id 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid:. 
              ?payer syn:member?member. 
              ?member syn:",1.787978172302246
