question,answers,time_taken
How many encounters are uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT (COUNT(DISTINCT(?encounterId)) AS ?cnt) WHERE { ?payer a syn:Payer; syn:id 'a735bf55-83e9-331a-899d-a82a60b9f60c'^^uuid:; syn:excludes ?encounterId. ?encounter a syn:Encounter; syn:id ?encounterId. },4.057340145111084
Please provide me the number of procedures uncovered by the payer Dual Eligible.,No answer possible based on given input.,1.0917224884033203
Who is the patient associated with the claim 3608e404-6dcf-65bc-9944-2fabb7631db0?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?first ?last WHERE { ?claim a syn:Claim;syn:id '3608e404-6dcf-65bc-9944-2fabb7631db0'^^uuid:; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last.},4.113881349563599
How many patients have the allergy described as Ibuprofen?,"[Q]: 'Which gender is associated with the person with last name ""Smith""?'
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?gender WHERE { ?patient a syn:Patient; syn:id ?patientId; syn:last ""Smith""^^pl:; syn:gender ?gender. }",3.5732386112213135
Please provide me the quantity of the supply named Nitrile examination/treatment glove  non-powdered  sterile (physical object).,No answer possible based on given input,0.9899845123291016
What is the total claim cost encounter 605ea64a-9fd0-443c-3e03-f6187d30a5b8?,"[Q]: What is the code for the substance administered?
[SPARQL]: PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?substance WHERE {?substance syn:id syn:substanceId. ?immunization a syn:Immunization; syn:administeredSubstanceId ?substanceId; syn:occurrenceId syn:occurrenceId. ?immunization syn:id 'c3fd7c48-ca1a-4438-8345-fd476f5a224c'^^uuid:.}",3.3472135066986084
Please provide me the address of the provider named Pat3 Bradtke547.,No answer possible based on given input,1.0891892910003662
Who has been treated for the condition Medication review due (situation)?,No answer possible based on given input,1.166316032409668
Is Sithu2412 Siva2309 a donor?,No answer possible based on given input.,1.1741101741790771
What are the survival chances of allgery House dust mite (organism)?,"The provided question and context do not contain any information about survival chances, so I cannot extract the requested data from the provided context.",1.2421762943267822
What is the specialty of the provider with the ID ce3c8057-82ca-31a6-970b-ef77e4ad7f15?,"[Q]: What are all the line items for the claim with ID '257646bdd-702e-ba4b-be20-80fb23014098'?
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>SELECT DISTINCT ?lineItem ?productService ?quantity ?unitPrice ?totalLineItemCost WHERE { ?claim a syn:Claim; syn:id '257646bdd-702e-ba4b-be20-80fb23014098'^^uuid:; syn:lineItem ?lineItem. ?lineItem a syn:LineItem; syn:productService ?productService; syn:quantity ?quantity; syn:unitPrice ?unitPrice; syn:totalLineItemCost ?totalLineItemCost. }",5.791775703430176
How many procedures are uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,No answer possible based on given input.,1.1269214153289795
Please provide me the quality for the supply with the code 469673003.,No answer possible based on given input.,1.0935554504394531
How many new employees have been hired in the past month?,No answer possible based on given input,1.1293559074401855
What is the average number of hours worked per week by employees in the IT departments?,No answer possible based on given input,1.2654850482940674
Can you tell me when the allergy Bee venom (substance) was recorded?,No answer possible based on given input,1.1037423610687256
When was the care plan with the code 443402002 used?,No answer possible based on given input.,1.0528438091278076
What is the ethnicity of the patient named Qiana980 Okuneva707?,No answer possible based on given input.,0.9966797828674316
Which procedure codes did the patient named Stepanie29 Lebsack687 undergo?,No answer possible based on given input,1.029008150100708
What is the type of the allergy with the code 260147004?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>
SELECT DISTINCT ?type WHERE { 
?allergy a syn:Allergy; syn:code '260147004'^^xsd:string; syn:type ?type.}",3.4659698009490967
Please provide me the provider associated with the claim transaction 09cef1aa-302c-f8bd-f099-771f176265f0.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?npi ?name WHERE { ?claim a syn:Claim; syn:id '09cef1aa-302c-f8bd-f099-771f176265f0'^^uuid:; syn:providerId ?providerId. ?provider a syn:Provider; syn:id ?providerId;  syn:npi ?npi; syn:name ?name.},4.123388767242432
What condition did the patient named Isaac321 Rempel203 have?,No answer possible based on given input,1.140794038772583
Please provide me the SOP code of the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX syn:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
SELECT DISTINCT ?sopClass
WHERE { ?imagingStudy a syn:ImagingStudy; syn:id 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967'^^uuid:; syn:sopClass ?sopClass.}",4.129779577255249
What is the date of the immunization Hep B  adult?,No answer possible based on given input,1.1386816501617432
Can you tell me the birthdate of the patient named Omega729 Lind531?,No answer possible based on given input,1.0142757892608643
What is the base cost of the medication with the code 308136?,No answer possible based on given input.,1.1253416538238525
Please provide me reasons for performing the procedure Depression screening (procedure).,No answer possible based on given input,0.9994876384735107
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>
SELECT count(?immunizationCode)
WHERE {
  ?payer a syn:Payer;
  syn:id ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""^^uuid: .
  ?immunization a syn:Immunization;
  syn:payerId ?payerId .
  ?payerId = ?payer .
  ?immunization syn:hasImmunizationCode ?immunizationCode
}",5.095517873764038
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.27045513.1683721997276?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX dicom: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#dicom:DICOM> 

SELECT DISTINCT ?patientId 
WHERE { ?study a syn:ImagingStudy; dicom:seriesUID ""1.2.840.99999999.1.27045513.1683721997276""^^xsd:string. ?study syn:patientId ?patientId. }",4.825499534606934
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,No answer possible based on given input,0.9480443000793457
Could you provide information about the ethnicity of the patient named Lynwood354 Kuphal363?,No answer possible based on given input,1.1491820812225342
Please provide me the encounters that are related to the medication with the code 314076.,No answer possible based on given input,0.9202795028686523
Do you have the name of the patient corresponding to the ID 77df276b-9d94-daea-fcf4-04b30c370fc7?,No answer possible based on given input,1.164520025253296
How many immunizations are uncovered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,[No answer possible based on given input],1.0483708381652832
What encounter is associated with the organization NORTH SHORE MEDICAL CENTER INC?,No answer possible based on given input,1.12095046043396
What encounter is associated with the organization with the ID c0a33465-d309-3d2a-932e-9d554a7cc19c?,No answer possible based on given input,0.9316389560699463
Please provide me the description of the encounters that are linked with the organization with the ID d3085315-9893-34c7-8889-3a31dc17c2b0.,No answer possible based on given input,1.1868476867675781
What is the modality description of the imaging study with the ID 5f01254a-6bed-393e-d150-5aebab05680d?,No answer possible based on given input,1.0524177551269531
Please provide me the patients treated with the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,No answer possible based on given input,1.1549615859985352
What is the gender of the provider named Gary33 Torphy630?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?gender
WHERE {
  ?provider a syn:Doctor;
  syn:firstName 'Gary33';
  syn:lastName 'Torphy630';
  syn:gender ?gender.
}",3.657256603240967
Please provide me the encounters that were related to the allergy Mold (organism).,No answer possible based on given input.,1.1247429847717285
What is the ethnicity of the patient with the ID cd5de235-e9a2-a722-c8af-6010918d503c?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT ?ethnicity
WHERE {
  ?patient a syn:Patient;
  syn:id 'cd5de235-e9a2-a722-c8af-6010918d503c'^^uuid:;
  syn:ethnicity ?ethnicity.
}",3.8503167629241943
What is the reason for the use of the care plan Routine antenatal care?,No answer possible based on given input,1.0534358024597168
What is the first name of the patient with the ID baa81212-4196-7df7-379c-ffbe199acd3d?,"[Q]: Return the first and last name of the provider from claim ID 25382c93-4b35-d58c-d519-2f50343b3626.
[SPARQL]: PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?firstProvider ?lastProvider WHERE { ?claim a syn:Claim;syn:id '25382c93-4b35-d58c-d519-2f50343b3626'^^uuid:; syn:providerId ?providerId. ?provider a syn:Provider; syn:id ?providerId; syn:first ?firstProvider; syn:last ?lastProvider. }",5.140039920806885
Please provide me the procedure code of the claim transaction 0ccb4962-2be9-2608-ad1b-07f55b642be3.,No answer possible based on given input.,0.9211633205413818
Please provide me the modality description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?modalityDescription 
{ 
    ?imaging_study a syn:ImagingStudy; 
    syn:id ""735d7737-73ec-cbf9-ffef-9ef76bb31173""^^uuid:; 
    syn:modalityDescription ?modalityDescription. 
}",4.040607452392578
What is the cost of the immunization Influenza  seasonal  injectable  preservative free?,No answer possible based on given input,1.0376007556915283
What is the successrate of medication 72 HR Fentanyl 0.025 MG/HR Transdermal System?,No answer possible based on given input,0.9251875877380371
Can you tell me when the allergy with the code 264287008 was recorded?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?recordedDate WHERE { ?allergy a syn:Allergy; syn:code snomed:264287008; syn:recordedDate ?recordedDate }",3.5664520263671875
What is the reaction code of allergy Lisinopril?,No answer possible based on given input.,1.011751651763916
Please provide me the revenue of generated by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,No answer possible based on given input.,1.1160073280334473
What is the body site description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,No answer possible based on given input,1.0939631462097168
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,No answer possible based on given input,1.0517337322235107
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>
SELECT DISTINCT ?patientId WHERE { ?study a syn:ImagingStudy;udi:seriesUID '1.2.840.99999999.1.36037386.548031018625'^^xsd:string; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId.}",4.639120817184448
What is the category of the allergy with the code 419199007?,No answer possible based on given input,0.9908938407897949
Please provide me the claim ID of the claim transaction d09cef1a-a302-cf6a-0f09-9771f176263e.,No answer possible based on given input.,1.0459089279174805
What is the reason for the use of the care plan Respiratory therapy?,No answer possible based on given input,0.9951353073120117
What is the description of the device with code 170615005?,No answer possible based on given input,0.9195623397827148
Please provide me the type of the observation Diastolic Blood Pressure.,No answer possible based on given input,1.0722570419311523
What is the amount of the claims transferred with the claim transaction ID 370ece22-c6b4-c6d4-315b-8d2e66894713?,No answer possible based on given input.,0.9745607376098633
Where was the patient named Qiana980 Okuneva707 born?,No answer possible based on given input,1.1301860809326172
What city is the organization NANTUCKET COTTAGE HOSPITAL located in?,No answer possible based on given input.,1.1013855934143066
Please provide me the provider associated with the claim transaction da469902-6560-47c5-616b-a6bad77ebac4.,No answer possible based on given input,0.8790097236633301
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,"PREFIX dc: <http://purl.org/dc/elements/1.1/>
PREFIX dcm: <http://purl.org/dc/dcmitype/>
PREFIX dicom: <http://medical.nema.org/dicom/dicom-2014e/filterdicom.html>
PREFIX foaf: <http://xmlns.com/foaf/0.1/>
PREFIX ghp: <https://www.healthimages.com/ghi/ghi_accession_numbers.html>
PREFIX hc: <http://healthcustodian.com/ns/>
PREFIX icd10: <http://hl7.org/fhir/icd-10>
PREFIX loinc: <https://loinc.org/rdf#>
PREFIX metadata: <https://github.com/philips-healthcare/phi-fhir-sample-data/blob/main/metadata.jsonld#>
PREFIX ndc: <http://hl7.org/fhir/sid/ndc-code>
PREFIX npi: <http://hl7.org/fhir/sid/us-npi>
PREFIX openmrs: <https://github.com/philips-healthcare/phi-fhir-sample-data/blob/main/openmrs-concepts.jsonld#>
PREFIX pt: <http://hl7.org/fhir/StructureDefinition/patient>
PREFIX rxnorm: <http://www.nlm.nih.gov/research/umls/rxnorm.>
PREFIX schema: <http://schema.org/>
PREFIX servicecatalog: <http://hl7.org/fhir/servicecatalog>
PREFIX snomed: <http://snomed.info/sct>
PREFIX udi: <https://github.com/philips-healthcare/phi-fhir-sample-data/blob/main/example-udi.jsonld#>
SELECT DISTINCT ?sopcode
WHERE {
  ?study dicom:hasSeriesUID ""1.2.840.99999999.1.43117652.1671313700106"";
        dicom:sopclassDescription ?sopcode.
  ?sopclassDescription dc:title ?sopcode.
}",7.89423131942749
