question,answers,time_taken
Please provide me the name of the provider associated with the encounter 6f9eee55-299f-91fd-9363-1507a40f1a2b.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?name 
WHERE { 
  ?encounter a syn:Encounter; 
    syn:id ""6f9eee55-299f-91fd-9363-1507a40f1a2b""; 
    syn:provider ?provider. 
  ?provider a syn:Provider; 
    syn:name ?name. 
}",3.4906444549560547
When was the observation with the code 72166-2 recorded?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>

SELECT DISTINCT ?date
WHERE {
  ?observation a syn:Observation;
    syn:code loinc:72166-2;
    syn:date ?date.
}",16.04586672782898
Please provide me the provider associated with the claim transaction f6e13a28-f882-cf33-33c7-3aa1721f3fd8.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?providerId
WHERE {
  ?claimTransaction a syn:ClaimTransaction;
    syn:id ""f6e13a28-f882-cf33-33c7-3aa1721f3fd8"";
    syn:providerId ?providerId.
  ?provider a syn:Provider;
    syn:id ?providerId.
}",28.034414291381836
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT ?member_months 
WHERE { 
    ?payer a syn:Payer; 
           syn:id ""d31fccc3-1767-390d-966a-22a5156f4219""; 
           syn:member_months ?member_months. 
}",29.937999963760376
When was the allergy with the code 84489001 recorded?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?start
WHERE {
  ?allergy a syn:Allergy;
    syn:code snomed:84489001;
    syn:start ?start.
}",30.181724309921265
Please provide me the cost of the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?baseCost
WHERE {
  ?medication a syn:Medication;
    syn:code '24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet';
    syn:baseCost ?baseCost.
}",1.3742847442626953
Please provide me the patients with the allergy with the code 84489001.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?patientId
WHERE {
  ?allergy a syn:Allergy;
         syn:code snomed:84489001;
         syn:patient ?patient.
  ?patient a syn:Patient;
             syn:id ?patientId.
}",27.30979561805725
What is the total number of patients diagnosed with Wheat (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT (COUNT(DISTINCT ?patient) AS ?totalPatients) 
WHERE { 
  ?allergy a syn:Allergy ; 
         syn:description 'Wheat (substance)'^^pl: ; 
         syn:patient ?patient. 
}",1.872509241104126
Please provide me the encounters that are related to the condition with code 156073000.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?encounterId ?description
WHERE {
  ?condition a syn:Condition;
    syn:code '156073000'^^xsd:string;
    syn:encounter ?encounter.
  ?encounter a syn:Encounter;
    syn:id ?encounterId;
    syn:description ?description.
}",2.5080785751342773
Who has been treated for the condition Streptococcal sore throat (disorder)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?patientId ?firstName ?lastName
WHERE {
  ?condition a syn:Condition;
    syn:code 'Streptococcal sore throat (disorder)';
    syn:patient ?patient.
  ?patient a syn:Patient;
    syn:id ?patientId;
    syn:firstName ?firstName;
    syn:lastName ?lastName.
}",1.804236650466919
Please provide me the provider associated with the claim of ID 685950c5-af0a-a700-a72d-8167a6edc3e4.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?providerId
WHERE {
  ?claim a syn:Claim;
         syn:id ""685950c5-af0a-a700-a72d-8167a6edc3e4"";
         syn:providerId ?providerId.
  ?provider a syn:Provider;
             syn:id ?providerId.
}",4.124617338180542
Please provide me the procedure code of the claim transaction 966c78c9-b3d4-6997-c838-66e63b7128f5.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?procedureCode
WHERE {
  ?claimTransaction a syn:ClaimTransaction;
    syn:id ""966c78c9-b3d4-6997-c838-66e63b7128f5"";
    syn:procedureCode ?procedureCode.
}",4.0759406089782715
How many patients have the allergy described as Fish (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT (COUNT(DISTINCT ?patientId) AS ?count) 
WHERE { 
  ?allergy a syn:Allergy ; 
         syn:description 'Fish (substance)'^^pl:; 
         syn:patient ?patientId. 
}",13.161760091781616
Please provide me a reason for the use of the care plan with code 736252007.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?reasonDescription
WHERE {
  ?carePlan a syn:CarePlan;
    syn:code '736252007'^^xsd:string;
    syn:reasonDescription ?reasonDescription.
}",31.31350588798523
How many immunizations are covered by the payer with the ID df166300-5a78-3502-a46a-832842197811?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT (COUNT(DISTINCT ?immunization) AS ?count)
WHERE {
  ?payer a syn:Payer;
         syn:id ""df166300-5a78-3502-a46a-832842197811"";
         syn:covered_immunizations ?immunization.
}",9.378196477890015
For which patient did the medication with the code 310798 is prescribed for?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?patientId 
WHERE { 
  ?medication a syn:Medication; 
             syn:code '310798'^^xsd:string; 
             syn:patientId ?patientId. 
}",19.078494548797607
Please provide me the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?bodySiteDescription
WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:id ""fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd"";
    syn:bodySiteDescription ?bodySiteDescription.
}",32.36699604988098
Please provide me the udi code related to the device Manual wheelchair (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>

SELECT DISTINCT ?udi
WHERE {
  ?device a syn:Device;
         syn:description 'Manual wheelchair (physical object)';
         syn:udi ?udi.
}",26.358359575271606
What is the stop date of the condition Stress (finding)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?stop
WHERE {
  ?condition a syn:Condition;
    syn:code 'Stress (finding)';
    syn:stop ?stop.
}",6.515498876571655
How many immunizations are covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT (COUNT(DISTINCT ?immunization) AS ?count) 
WHERE { 
  ?payer a syn:Payer; 
         syn:id ""734afbd6-4794-363b-9bc0-6a3981533ed5"". 
  ?encounter a syn:Encounter; 
             syn:payer ?payer. 
  ?immunization a syn:Immunization; 
                  syn:encounter ?encounter. 
}",23.368722915649414
What kind of allergy has the code 419199007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?description 
WHERE { 
  ?allergy a syn:Allergy ; 
    syn:code '419199007'^^xsd:string ; 
    syn:description ?description. 
}",30.075451374053955
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?firstName ?lastName 
WHERE { 
  ?device a syn:Device; 
         syn:description 'Blood glucose meter (physical object)'^^pl:; 
         syn:patientId ?patientId. 
  ?patient a syn:Patient; 
             syn:id ?patientId; 
             syn:firstName ?firstName; 
             syn:lastName ?lastName. 
}",30.19204831123352
In which city is the provider named Mariano761 Cazares77 located?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?city 
WHERE { 
  ?provider a syn:Provider; 
             syn:name 'Mariano761 Cazares77'^^pl:; 
             syn:address ?address. 
  ?address syn:city ?city. 
}",23.81136918067932
What is the name of the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?name 
WHERE { 
  ?payer a syn:Payer; 
        syn:id ""d31fccc3-1767-390d-966a-22a5156f4219""; 
        syn:name ?name. 
}",29.05488920211792
Who has been treated for the condition Medication review due (situation)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?firstName ?lastName
WHERE {
  ?condition a syn:Condition;
    syn:description 'Medication review due (situation)';
    syn:patient ?patient.
  ?patient a syn:Patient;
    syn:firstName ?firstName;
    syn:lastName ?lastName.
}",1.3938076496124268
Please provide me the speciality of the provider with the ID 73674b71-dc62-3e4f-8d47-2753b18fcc59.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?speciality
WHERE {
  ?provider a syn:Provider;
           syn:id ""73674b71-dc62-3e4f-8d47-2753b18fcc59"";
           syn:speciality ?speciality.
}",1.3563315868377686
What is the modality code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>

SELECT DISTINCT ?modalityCode
WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:seriesUid ""1.2.840.99999999.1.43117652.1671313700106"";
    syn:modalityCode ?modalityCode.
}",2.7420666217803955
Please provide me the number of encounters uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT (COUNT(DISTINCT ?encounter) AS ?count)
WHERE {
  ?payer a syn:Payer;
         syn:id ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"";
         syn:uncovered_encounters ?encounter.
  ?encounter a syn:Encounter.
}",1.43233060836792
Which allergies does the patient named Brigette230 Yundt842 have?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?description 
WHERE { 
  ?patient a syn:Patient; 
         syn:firstName ""Brigette230""; 
         syn:lastName ""Yundt842""; 
         syn:allergy ?allergy. 
  ?allergy a syn:Allergy; 
         syn:description ?description. 
}",2.377424716949463
From which state is the patient with the ID b6da3152-5f63-69ca-527b-5743d3e25e23?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?state 
WHERE { 
  ?patient a syn:Patient; 
         syn:id ""b6da3152-5f63-69ca-527b-5743d3e25e23""; 
         syn:address ?address. 
  ?address syn:state ?state. 
}",2.559490919113159
What is the last name of the patient with the ID e1aa1ff3-b665-11c3-e174-ff5925b5e485?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?lastName
WHERE {
  ?patient a syn:Patient;
         syn:id ""e1aa1ff3-b665-11c3-e174-ff5925b5e485"";
         syn:lastName ?lastName.
}",4.185710430145264
Please provide me the udi code related to the device Home nebulizer (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>

SELECT DISTINCT ?udi 
WHERE { 
  ?device a syn:Device; 
         syn:description 'Home nebulizer (physical object)'^^pl:; 
         syn:udi ?udi. 
}",6.23220157623291
What is the classification of Wheat (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?category 
WHERE { 
  ?allergy a syn:Allergy ; 
         syn:code 'Wheat (substance)'^^pl:; 
         syn:category ?category. 
}",3.35282039642334
What is the total number of months being a member for the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT ?member_months
WHERE {
  ?payer a syn:Payer;
         syn:id ""b046940f-1664-3047-bca7-dfa76be352a4"";
         syn:member_months ?member_months.
}",2.9308695793151855
