question,answers,time_taken
Is Sithu2412 Siva2309 a donor?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?donor 
WHERE { 
  ?donor a syn:Donor ; 
        syn:donorId ""Sithu2412 Siva2309"". 
}",9.268966913223267
What is the average tenure of employees in different departments?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT ?department (AVG(?tenure) AS ?avgTenure) 
WHERE { 
  ?employee a syn:Employee ; 
         syn:department ?department ; 
         syn:tenure ?tenure . 
} 
GROUP BY ?department",1.0132427215576172
What is the classification of Tree nut (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?classification 
WHERE { 
  ?substance a snomed:; 
  syn:description 'Tree nut (substance)'^^pl:; 
  syn:classification ?classification. 
}",10.267817735671997
What is the quality of the supply with the code 469673003?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?quality 
WHERE { 
    ?supply a syn:Supply ; 
           syn:code snomed:469673003 ; 
           syn:quality ?quality . 
}",0.9553806781768799
Who had the allergy Grass pollen (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?patientId 
WHERE { 
  ?allergy a syn:Allergy ; 
         syn:description 'Grass pollen (substance)'^^pl:; 
         syn:patientId ?patientId. 
  ?patient a syn:Patient; 
             syn:id ?patientId. 
}",7.141589403152466
What is the reaction code of the allergy with the code 84489001?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?reactionCode 
WHERE { 
  ?allergy a syn:Allergy ; 
    syn:code snomed:84489001 ; 
    syn:reactionCode ?reactionCode. 
}",10.867088317871094
Please provide me the modality code and description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?modalityCode ?description 
WHERE { 
  ?imagingStudy a syn:ImagingStudy ; 
    syn:id ""820778b8-5a19-9acf-9dbd-a3be1a1b4a47"" ; 
    syn:modalityCode ?modalityCode ; 
    syn:description ?description . 
}",8.267361640930176
When was the service date of the claim with the ID 7d3b3b9b-2c8e-ac49-f8e2-63b9cded43e8?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?serviceDate 
WHERE { 
  ?claim a syn:Claim ; 
    syn:id ""7d3b3b9b-2c8e-ac49-f8e2-63b9cded43e8"" ; 
    syn:serviceDate ?serviceDate . 
}",9.250558614730835
What is the stop date of the procedure Syphilis infectious titer test (procedure)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?stopDate 
WHERE { 
  ?procedure a syn:Procedure ; 
  syn:description 'Syphilis infectious titer test (procedure)'^^pl: ; 
  syn:stopDate ?stopDate. 
}",1.3035047054290771
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.28843673.1683751543276?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?bodySiteCode 
WHERE { 
    ?imagingStudy a syn:ImagingStudy ; 
               syn:seriesInstanceUid ""1.2.840.99999999.1.28843673.1683751543276"" ; 
               loinc:bodySiteCode ?bodySiteCode . 
}",2.0493245124816895
How many medications are uncovered by the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT (COUNT(DISTINCT ?medication) AS ?count) 
WHERE { 
  ?payer syn:id 'b046940f-1664-3047-bca7-dfa76be352a4'; 
  ?claim syn:payer ?payer; 
  ?medication syn:claim ?claim; 
  FILTER NOT EXISTS { ?medication syn:coverage ?coverage } 
}",7.8588268756866455
How many procedures are covered by the payer Anthem?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT COUNT(DISTINCT ?procedure) 
WHERE { 
  ?payer a syn:Payer ; 
         syn:name ""Anthem"" . 
  ?claim a syn:Claim ; 
         syn:payer ?payer ; 
         syn:procedure ?procedure . 
}",9.174253940582275
What is the quality of the supply with the code 337388004?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?quality 
WHERE { 
    ?supply a syn:Supply ; 
           syn:code snomed:337388004 ; 
           syn:quality ?quality . 
}",9.668552875518799
Please provide me the patient with the observation entailing the code 8867-4.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?patient 
WHERE { 
  ?observation a syn:Observation ; 
    syn:code loinc:8867-4 ; 
    syn:patient ?patient . 
}",1.0986835956573486
Please provide me reasons for performing the procedure Assessment of anxiety (procedure).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?reason 
WHERE { 
  ?procedure a syn:Procedure ; 
         syn:description 'Assessment of anxiety (procedure)'^^pl: ; 
         syn:reason ?reason . 
}",1.1752276420593262
Please provide me the patients with the allergy Mold (organism).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?patientId 
WHERE { 
  ?allergy a syn:Allergy ; 
    syn:description 'Mold (organism)'^^pl:; 
    syn:patientId ?patientId. 
  ?patient a syn:Patient; 
    syn:id ?patientId. 
}",0.9214868545532227
Give me the base cost of the immunization HPV  quadrivalent.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
SELECT DISTINCT ?baseCost 
WHERE { 
  ?immunization a syn:Immunization ; 
    syn:vaccine cvx:208 ; 
    syn:baseCost ?baseCost . 
}",5.245970964431763
Please provide me the encounters that are related to the observation with the code 785-6.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 

SELECT DISTINCT ?encounterId 
WHERE { 
  ?observation a syn:Observation ; 
    syn:code loinc:785-6 ; 
    syn:encounterId ?encounterId. 
  ?encounter a syn:Encounter ; 
    syn:id ?encounterId. 
}",10.695591926574707
What procedures did the patient named Daren950 Stark857 undergo?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?procedure 
WHERE { 
  ?patient a syn:Patient ; 
         syn:firstName ""Daren950"" ; 
         syn:lastName ""Stark857"" . 
  ?encounter a syn:Encounter ; 
             syn:patient ?patient ; 
             syn:procedure ?procedure . 
}",9.497774362564087
What is the SOP code and description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?sopCode ?description 
WHERE { 
  ?imagingStudy a syn:ImagingStudy ; 
    syn:id ""54bd1183-378b-ae53-fe54-65c324c700d6"" ; 
    loinc:SOP ?sopCode ; 
    syn:description ?description . 
}",2.0486652851104736
What encounter is associated with the supply named Air filter  device (physical object)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?description 
WHERE { 
  ?supply a syn:Supply ; 
         syn:description 'Air filter device (physical object)'^^pl: ; 
         syn:encounterId ?encounterId. 
  ?encounter a syn:Encounter ; 
              syn:id ?encounterId ; 
              syn:description ?description. 
}",1.0278432369232178
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT (xsd:integer(?months)) AS ?totalMonths 
WHERE { 
  ?payer a syn:Payer ; 
         syn:id ""d31fccc3-1767-390d-966a-22a5156f4219"" ; 
         syn:memberSince ?since ; 
         syn:memberUntil ?until . 
  BIND (xsd:integer(year(?until) - year(?since)) * 12 + month(?until) - month(?since) AS ?months) . 
}",6.289541006088257
When was the care plan Diabetes self management plan used?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?effectiveDateTime 
WHERE { 
  ?carePlan a syn:CarePlan ; 
         syn:description 'Diabetes self management plan'^^pl: ; 
         syn:effectiveDateTime ?effectiveDateTime. 
}",9.21969723701477
Give me the patients who have received the immunization Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
SELECT DISTINCT ?patient 
WHERE { 
  ?immunization a syn:Immunization ; 
             syn:cvx ?cvx ; 
             cvx:cvxCode ""139"" . 
  ?patient a syn:Patient ; 
             syn:hasImmunization ?immunization . 
}",10.393905401229858
Please provide the names of the patients that are linked with the organization with the ID 36d328a2-68bb-3967-a9bf-00897a7c945f.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?patientName 
WHERE { 
  ?organization a syn:Organization ; 
               syn:id ""36d328a2-68bb-3967-a9bf-00897a7c945f""^^xsd:string . 
  ?patient a syn:Patient ; 
           syn:organizationId ""36d328a2-68bb-3967-a9bf-00897a7c945f""^^xsd:string ; 
           syn:name ?patientName . 
}",9.344218015670776
In which encounter ID was the care plan with code 47387005 used?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?encounterId 
WHERE { 
  ?carePlan a syn:CarePlan ; 
         syn:code snomed:47387005 ; 
         syn:encounterId ?encounterId. 
}",1.4607112407684326
Please provide me the cost of the medication Simvastatin 10 MG Oral Tablet.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
SELECT DISTINCT ?cost 
WHERE { 
    ?medication a syn:Medication; 
              syn:name 'Simvastatin 10 MG Oral Tablet'; 
              syn:cost ?cost. 
}",1.6878924369812012
What is the address of the organization with the ID e1818b21-4458-3b9c-b2b8-7ed6f57ae078?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?address 
WHERE { 
  ?organization a syn:Organization ; 
              uuid:id ""e1818b21-4458-3b9c-b2b8-7ed6f57ae078"" ; 
              syn:address ?address . 
}",1.0079376697540283
Please provide me the number of procedures covered by the payer Dual Eligible.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT COUNT(DISTINCT ?procedure) 
WHERE { 
  ?payer a syn:Payer ; 
         syn:name ""Dual Eligible"". 
  ?coverage a syn:Coverage ; 
         syn:payer ?payer ; 
         syn:procedure ?procedure. 
}",0.8691463470458984
What is the income status of the patient with the ID 62a22965-3ed6-7380-4c8e-02a19539738d?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 

SELECT DISTINCT ?incomeStatus 
WHERE { 
  ?patient a syn:Patient ; 
         uuid:uuid ""62a22965-3ed6-7380-4c8e-02a19539738d"" ; 
         syn:incomeStatus ?incomeStatus . 
}",5.177764415740967
Who is associated with the organization with the ID ee7fab6f-6438-394f-b1f2-3e452f8f055a?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?providerId 
WHERE { 
  ?organization a syn:Organization ; 
               syn:id ""ee7fab6f-6438-394f-b1f2-3e452f8f055a"" ; 
               syn:provider ?provider . 
  ?provider a syn:Provider ; 
             syn:id ?providerId . 
}",0.9791572093963623
What is the state of residence of the patient named Shon148 Ondricka197?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?state 
WHERE { 
  ?patient a syn:Patient ; 
    syn:firstName ""Shon148"" ; 
    syn:lastName ""Ondricka197"" ; 
    syn:address [ a syn:Address ; 
                  syn:state ?state ] . 
}",1.1010386943817139
Please provide me the provider associated with the claim of ID 8ea43fcd-fb2a-82a7-826e-bfb492e5b63c.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?provider 
WHERE { 
  ?claim a syn:Claim ; 
    syn:id '8ea43fcd-fb2a-82a7-826e-bfb492e5b63c'^^xsd:string ; 
    syn:provider ?provider. 
}",8.838204145431519
