question,answers,time_taken
What is the modality description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?modalityDescription WHERE { ?imagingStudy a syn:ImagingStudy; syn:id 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'^^uuid:; syn:modalityDescription ?modalityDescription. },1.8263306617736816
When was the allergy Soy bean recorded?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?start WHERE { ?allergy a syn:Allergy ; syn:description 'Soy bean'^^pl:; syn:start ?start. },1.734771490097046
On which date did the illness associated to the claim ID 650a8583-bce3-6bda-62d9-14d46566b608 occur?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?currentIllnessDate WHERE { ?claim a syn:Claim; syn:id '650a8583-bce3-6bda-62d9-14d46566b608'^^uuid:; syn:currentIllnessDate ?currentIllnessDate. },2.432924270629883
From which state is the patient with the ID fdc160fd-ac57-af8d-51e6-c6e1201d14f7?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?state WHERE { ?patient a syn:Patient; syn:id 'fdc160fd-ac57-af8d-51e6-c6e1201d14f7'^^uuid:; syn:state ?state. },1.7478108406066895
What is the type of allergy has the description Shellfish (substance)?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?type WHERE { ?allergy a syn:Allergy ; syn:description 'Shellfish (substance)'^^pl:; syn:type ?type. },1.915578842163086
Who has received the immunization with code 121?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> SELECT DISTINCT ?firstName ?lastName WHERE { ?immunization a syn:Immunization; syn:code '121'^^cvx:; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:firstName ?firstName; syn:lastName ?lastName. },3.6695077419281006
Which organization is the provider named Leif534 Dare640 affiliated with?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> SELECT ?name WHERE { ?provider a syn:Provider; syn:name 'Leif534 Dare640'^^pl:; syn:organizationId ?organizationId. ?organization a syn:Organization; syn:id ?organizationId; syn:name ?name. },2.2731006145477295
In which encounter was the care plan with code 698360004 administered?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> SELECT DISTINCT ?description WHERE { ?careplan a syn:CarePlan; syn:code '698360004'^^ct:; syn:encounterId ?encounterId. ?encounter a syn:Encounter; syn:id ?encounterId; syn:description ?description. },2.5973429679870605
Please provide me the speciality of the provider with the ID 1a921f06-738a-3961-8b34-0f58b4ca3a5f.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?speciality WHERE { ?provider a syn:Provider; syn:id '1a921f06-738a-3961-8b34-0f58b4ca3a5f'^^uuid:; syn:speciality ?speciality. },2.337862491607666
Which provider is linked to the encounter 1231046a-ab88-ac00-097a-ed01379e979f?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?name WHERE { ?provider a syn:Provider; syn:encounterId '1231046a-ab88-ac00-097a-ed01379e979f'^^uuid:; syn:name ?name. },1.9524576663970947
What city is the provider with the ID 38d5d83a-f8cb-34dd-bb9d-5f4ee505312f located in?,"PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT ?city
WHERE {
  ?provider a syn:Provider;
            syn:id '38d5d83a-f8cb-34dd-bb9d-5f4ee505312f'^^uuid:;
            syn:city ?city.
}",1.7700600624084473
Please provide me the address of the organization UMASS MEMORIAL HEALTHALLIANCE CLINTON HOSPITAL INC.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT ?address WHERE { ?organization a syn:Organization; syn:name 'UMASS MEMORIAL HEALTHALLIANCE CLINTON HOSPITAL INC.'^^pl:; syn:address ?address. },2.2094292640686035
Please provide me the department id of the claim with ID 2bbdb236-5c11-f4e9-9a40-33fb408555f6.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?departmentId WHERE { ?claim a syn:Claim; syn:id '2bbdb236-5c11-f4e9-9a40-33fb408555f6'^^uuid:; syn:departmentId ?departmentId. },1.778700351715088
Who has been treated with the care plan Respiratory therapy?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?firstName ?lastName WHERE { ?careplan a syn:CarePlan; syn:description 'Respiratory therapy'^^pl:; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:firstName ?firstName; syn:lastName ?lastName. },2.4258439540863037
What is the description of the immunization with code 140?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> SELECT ?description WHERE { ?immunization a syn:Immunization; syn:code '140'^^cvx:; syn:description ?description. },1.7732291221618652
What is the classification of the allergy with the code 3718001?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> SELECT ?category WHERE { ?allergy a syn:Allergy; syn:code '3718001'^^snomed:; syn:category ?category. },2.3873090744018555
Please provide me the speciality of the provider with the ID 005ec795-175c-3573-8ede-d7a7d29a0b56.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?speciality WHERE { ?provider a syn:Provider; syn:id '005ec795-175c-3573-8ede-d7a7d29a0b56'^^uuid:; syn:speciality ?speciality. },2.0584733486175537
What is the address of the provider named Beth967 McKenzie376?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> SELECT ?address WHERE { ?provider a syn:Provider; syn:name 'Beth967 McKenzie376'^^pl:; syn:address ?address. },1.6970100402832031
What is the address of the organization POPE NURSING HOME?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT ?address WHERE { ?organization a syn:Organization; syn:name 'POPE NURSING HOME'^^pl:; syn:address ?address. },1.6626014709472656
Please provide me the cost of the medication Warfarin Sodium 5 MG Oral Tablet.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> SELECT DISTINCT ?totalCost WHERE { ?medication a syn:Medication; syn:description 'Warfarin Sodium 5 MG Oral Tablet'^^pl:; syn:totalCost ?totalCost; },2.0314488410949707
What is the encounter associated with the immunization with code 140?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> SELECT ?encounterId WHERE { ?immunization a syn:Immunization; syn:code '140'^^cvx:; syn:encounterId ?encounterId. },1.9925541877746582
Please provide me the patients associated with the supply named Medical air low pressure tubing (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> 
SELECT DISTINCT ?first ?last 
WHERE { 
    ?supply a syn:Supply; syn:description 'Medical air low pressure tubing (physical object)'^^pl:; syn:patientId ?patientId. 
    ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last. 
}",2.9445431232452393
Please provide me the encounters that are related to the procedure Assessment using Morse Fall Scale (procedure).,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> SELECT DISTINCT ?description WHERE { ?procedure a syn:Procedure; syn:description 'Assessment using Morse Fall Scale (procedure)'^^ct:; syn:id ?procedureId. ?encounter a syn:Encounter; syn:procedure ?procedureId; syn:description ?description. },2.43668532371521
Which ethnicity does patient Marcie463 have?,"PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
SELECT ?ethnicity 
WHERE {
  ?patient a syn:Patient; 
           syn:firstName 'Marcie463'^^syn:; 
           syn:ethnicity ?ethnicity.
}",1.0358340740203857
What is the category of the allergy with the code 102263004?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> SELECT DISTINCT ?category WHERE { ?allergy a syn:Allergy; syn:code '102263004'^^snomed:; syn:category ?category. },2.125676393508911
When was the allergy Wheat (substance) recorded?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?start WHERE { ?allergy a syn:Allergy ; syn:description 'Wheat (substance)'^^pl:; syn:start ?start. },1.6946418285369873
Can you provide the count of patients suffering from Allergy to substance (finding)?,"PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>
SELECT (COUNT(DISTINCT ?patient) as ?patientCount)
WHERE {
  ?allergy a syn:Allergy;
           syn:description 'substance (finding)'^^pl:;
           syn:patient ?patient.
}",1.3126516342163086
Is Sithu2412 Siva2309 a donor?,No answer possible based on given input.,0.6397066116333008
What is the average tenure of employees in different departments?,No answer possible based on given input.,0.5033164024353027
What is the classification of Tree nut (substance)?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?category WHERE { ?allergy a syn:Allergy ; syn:description 'Tree nut (substance)'^^pl:; syn:category ?category. },1.5140724182128906
What is the quality of the supply with the code 469673003?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> SELECT DISTINCT ?quality WHERE { ?supply a syn:Supply; syn:code '469673003'^^snomed:; syn:quality ?quality. },1.9349477291107178
Who had the allergy Grass pollen (substance)?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?firstName ?lastName WHERE { ?allergy a syn:Allergy ; syn:description 'Grass pollen (substance)'^^pl:; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:firstName ?firstName; syn:lastName ?lastName. },2.221405029296875
What is the reaction code of the allergy with the code 84489001?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> SELECT DISTINCT ?reactionCode WHERE { ?allergy a syn:Allergy; syn:code '84489001'^^snomed:; syn:reaction1 ?reactionCode. },3.0735297203063965
Please provide me the modality code and description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?modalityCode ?modalityDescription WHERE { ?imagingStudy a syn:ImagingStudy; syn:id '820778b8-5a19-9acf-9dbd-a3be1a1b4a47'^^uuid:; syn:modalityCode ?modalityCode; syn:modalityDescription ?modalityDescription. },2.0197808742523193
When was the service date of the claim with the ID 7d3b3b9b-2c8e-ac49-f8e2-63b9cded43e8?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?serviceDate WHERE { ?claim a syn:Claim; syn:id '7d3b3b9b-2c8e-ac49-f8e2-63b9cded43e8'^^uuid:; syn:serviceDate ?serviceDate. },2.0746657848358154
What is the stop date of the procedure Syphilis infectious titer test (procedure)?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> SELECT DISTINCT ?stop WHERE { ?procedure a syn:Procedure; syn:description 'Syphilis infectious titer test (procedure)'^^pl:; syn:stop ?stop; },2.149780035018921
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.28843673.1683751543276?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?bodySiteCode WHERE { ?imagingStudy a syn:ImagingStudy; syn:seriesUid '1.2.840.99999999.1.28843673.1683751543276'^^uuid:; syn:bodySiteCode ?bodySiteCode. },2.278898000717163
How many medications are uncovered by the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,"PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT (COUNT(?medication) as ?uncoveredMedications) 
WHERE {
  ?payer a syn:Payer; syn:id 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid:; 
  syn:uncovered_medications ?medication.
}",1.4349565505981445
How many procedures are covered by the payer Anthem?,"PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>
SELECT (COUNT(?procedure) as ?procedureCount)
WHERE {
  ?payer a syn:Payer; syn:name 'Anthem'^^pl:; syn:id ?payerId.
  ?procedure a syn:Procedure; syn:payerCoverage ?payerId.
}",1.588350772857666
What is the quality of the supply with the code 337388004?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?quality WHERE { ?supply a syn:Supply; syn:code '337388004'^^snomed:; syn:quality ?quality. },1.9159624576568604
