question,answers,time_taken
What is the modality code of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2?,No answer possible based on given input.,1.959989070892334
Who had the allergy Shellfish (substance)?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?patientName WHERE { ?allergy a syn:Allergy ; syn:description 'Shellfish (substance)'^^pl:; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:name ?patientName. },2.130868434906006
Could you provide information about the ethnicity of the patient named Pamala798 Kunze215?,No answer possible based on given input,0.5080828666687012
Which organization is the provider with the ID 397e139b-932f-34db-957d-f81499556886 affiliated with?,No answer possible based on given input.,0.4644026756286621
When was the service date of the claim with the ID 728c5ba6-1000-2621-c73a-fd67a3081b74?,No answer possible based on given input.,0.4857656955718994
What is the reason for performing the procedure with the code 430193006?,No answer possible based on given input,0.8724350929260254
What is the start date of the condition Medication review due (situation)?,No answer possible based on given input,0.5641276836395264
Please provide me the number of encounters covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT (COUNT(?encounter) as ?encounterCount) WHERE { ?payer a syn:Payer; syn:id '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'^^xsd:string; syn:encounter ?encounter. },1.9209413528442383
What is the specialty of the provider named Crystle668 McCullough561?,No answer possible based on given input,0.4540128707885742
What is the modality description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,No answer possible based on given input,0.4504067897796631
When was the allergy Soy bean recorded?,No answer possible based on given input.,0.48430466651916504
On which date did the illness associated to the claim ID 650a8583-bce3-6bda-62d9-14d46566b608 occur?,No answer possible based on given input.,0.4870796203613281
From which state is the patient with the ID fdc160fd-ac57-af8d-51e6-c6e1201d14f7?,No answer possible based on given input.,0.5083987712860107
What is the type of allergy has the description Shellfish (substance)?,No answer possible based on given input,0.5578570365905762
Who has received the immunization with code 121?,No answer possible based on given input.,0.4949064254760742
Which organization is the provider named Leif534 Dare640 affiliated with?,No answer possible based on given input,0.4458200931549072
In which encounter was the care plan with code 698360004 administered?,No answer possible based on given input,1.6626615524291992
Please provide me the speciality of the provider with the ID 1a921f06-738a-3961-8b34-0f58b4ca3a5f.,No answer possible based on given input.,0.718327522277832
Which provider is linked to the encounter 1231046a-ab88-ac00-097a-ed01379e979f?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?providerName 
WHERE { 
    ?encounter a syn:Encounter; syn:id uuid:1231046a-ab88-ac00-097a-ed01379e979f; syn:provider ?provider. 
    ?provider syn:name ?providerName. 
}",2.189565896987915
What city is the provider with the ID 38d5d83a-f8cb-34dd-bb9d-5f4ee505312f located in?,No answer possible based on given input.,0.516143798828125
Please provide me the address of the organization UMASS MEMORIAL HEALTHALLIANCE CLINTON HOSPITAL INC.,No answer possible based on given input,0.4903907775878906
Please provide me the department id of the claim with ID 2bbdb236-5c11-f4e9-9a40-33fb408555f6.,No answer possible based on given input,0.47757935523986816
Who has been treated with the care plan Respiratory therapy?,No answer possible based on given input.,0.7050740718841553
What is the description of the immunization with code 140?,No answer possible based on given input,0.5544748306274414
What is the classification of the allergy with the code 3718001?,No answer possible based on given input,0.6976401805877686
Please provide me the speciality of the provider with the ID 005ec795-175c-3573-8ede-d7a7d29a0b56.,No answer possible based on given input.,0.6112079620361328
What is the address of the provider named Beth967 McKenzie376?,No answer possible based on given input,0.5262622833251953
What is the address of the organization POPE NURSING HOME?,No answer possible based on given input,0.5168743133544922
Please provide me the cost of the medication Warfarin Sodium 5 MG Oral Tablet.,No answer possible based on given input.,0.5297963619232178
What is the encounter associated with the immunization with code 140?,No answer possible based on given input,1.4857993125915527
Please provide me the patients associated with the supply named Medical air low pressure tubing (physical object).,No answer possible based on given input,0.48351240158081055
Please provide me the encounters that are related to the procedure Assessment using Morse Fall Scale (procedure).,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?description WHERE { ?procedure a syn:Procedure ; syn:description 'Assessment using Morse Fall Scale (procedure)'^^pl:; syn:encounterId ?encounterId. ?encounter a syn:Encounter; syn:id ?encounterId; syn:description ?description. },3.0426530838012695
Which ethnicity does patient Marcie463 have?,No answer possible based on given input,0.5001983642578125
What is the category of the allergy with the code 102263004?,No answer possible based on given input,0.5241272449493408
When was the allergy Wheat (substance) recorded?,No answer possible based on given input.,0.4820704460144043
Can you provide the count of patients suffering from Allergy to substance (finding)?,No answer possible based on given input,0.4612419605255127
Is Sithu2412 Siva2309 a donor?,No answer possible based on given input,0.47284436225891113
What is the average tenure of employees in different departments?,No answer possible based on given input,0.5060939788818359
What is the classification of Tree nut (substance)?,No answer possible based on given input.,0.4509141445159912
What is the quality of the supply with the code 469673003?,No answer possible based on given input.,0.497999906539917
Who had the allergy Grass pollen (substance)?,No answer possible based on given input,0.48786139488220215
What is the reaction code of the allergy with the code 84489001?,No answer possible based on given input,0.4652259349822998
Please provide me the modality code and description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,No answer possible based on given input,0.5311379432678223
When was the service date of the claim with the ID 7d3b3b9b-2c8e-ac49-f8e2-63b9cded43e8?,No answer possible based on given input.,0.5170373916625977
What is the stop date of the procedure Syphilis infectious titer test (procedure)?,No answer possible based on given input.,0.5091209411621094
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.28843673.1683751543276?,No answer possible based on given input,0.5230884552001953
How many medications are uncovered by the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4?,No answer possible based on given input.,0.5095722675323486
How many procedures are covered by the payer Anthem?,No answer possible based on given input,0.5250120162963867
What is the quality of the supply with the code 337388004?,No answer possible based on given input,0.542233943939209
Please provide me the patient with the observation entailing the code 8867-4.,No answer possible based on given input,0.45526719093322754
Please provide me reasons for performing the procedure Assessment of anxiety (procedure).,No answer possible based on given input,0.583859920501709
Please provide me the patients with the allergy Mold (organism).,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?patientId WHERE { ?allergy a syn:Allergy ; syn:description 'Mold (organism)'^^pl:; syn:patientId ?patientId. },1.605898141860962
Give me the base cost of the immunization HPV  quadrivalent.,No answer possible based on given input.,0.4841959476470947
Please provide me the encounters that are related to the observation with the code 785-6.,No answer possible based on given input.,0.5624723434448242
What procedures did the patient named Daren950 Stark857 undergo?,No answer possible based on given input,0.5257415771484375
What is the SOP code and description of the imaging study with the ID 54bd1183-378b-ae53-fe54-65c324c700d6?,No answer possible based on given input,0.5108850002288818
What encounter is associated with the supply named Air filter  device (physical object)?,No answer possible based on given input.,0.6358709335327148
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,No answer possible based on given input.,0.4618079662322998
When was the care plan Diabetes self management plan used?,No answer possible based on given input,0.47191810607910156
Give me the patients who have received the immunization Td (adult)  5 Lf tetanus toxoid  preservative free  adsorbed.,No answer possible based on given input.,0.4995443820953369
Please provide the names of the patients that are linked with the organization with the ID 36d328a2-68bb-3967-a9bf-00897a7c945f.,No answer possible based on given input.,0.4779691696166992
In which encounter ID was the care plan with code 47387005 used?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> SELECT DISTINCT ?encounterId WHERE { ?carePlan a syn:CarePlan ; syn:code snomed:47387005; syn:encounterId ?encounterId. },1.8287465572357178
Please provide me the cost of the medication Simvastatin 10 MG Oral Tablet.,No answer possible based on given input,0.569591760635376
What is the address of the organization with the ID e1818b21-4458-3b9c-b2b8-7ed6f57ae078?,No answer possible based on given input,0.5545017719268799
Please provide me the number of procedures covered by the payer Dual Eligible.,No answer possible based on given input,0.46140432357788086
What is the income status of the patient with the ID 62a22965-3ed6-7380-4c8e-02a19539738d?,No answer possible based on given input.,0.5236496925354004
Who is associated with the organization with the ID ee7fab6f-6438-394f-b1f2-3e452f8f055a?,No answer possible based on given input.,0.47357940673828125
What is the state of residence of the patient named Shon148 Ondricka197?,No answer possible based on given input.,0.5479233264923096
Please provide me the provider associated with the claim of ID 8ea43fcd-fb2a-82a7-826e-bfb492e5b63c.,No answer possible based on given input,0.4537994861602783
When did the encounter 9c022ad2-f0fc-cfef-536c-85ea59e8d7a1 occur?,No answer possible based on given input,0.4580678939819336
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.30162925.1683721997276?,No answer possible based on given input.,0.48850202560424805
