question,answers,time_taken
Which encounter is related to the allergy with the code 264287008?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?description 
WHERE { 
  ?allergy a syn:Allergy ; 
    syn:code '264287008'^^snomed: ; 
    syn:encounterId ?encounterId. 
  ?encounter a syn:Encounter ; 
    syn:id ?encounterId ; 
    syn:description ?description. 
}",3.5788135528564453
What is the total claim cost encounter eeb3c5ce-d328-49a1-1abb-9396da4163fd?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?totalClaimCost 
WHERE { 
    ?encounter a syn:Encounter; 
    syn:id 'eeb3c5ce-d328-49a1-1abb-9396da4163fd'^^uuid:. 
    ?claim a syn:Claim; 
    syn:encounterId 'eeb3c5ce-d328-49a1-1abb-9396da4163fd'^^uuid:; 
    syn:totalClaimCost ?totalClaimCost. 
}",5.300722360610962
When did the encounter 114a98e5-16eb-c8ee-0675-da5ff0eb9197 occur?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?start WHERE { 
?encounter a syn:Encounter; 
syn:id '114a98e5-16eb-c8ee-0675-da5ff0eb9197'^^uuid:; 
syn:start ?start. 
}",7.2330482006073
In which encounter was the procedure Assessment of health and social care needs (procedure) performed?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?encounterId 
WHERE { 
  ?procedure a syn:Procedure ; 
    syn:description 'Assessment of health and social care needs (procedure)'^^pl: ; 
    syn:encounterId ?encounterId . 
  ?encounter a syn:Encounter ; 
    syn:id ?encounterId . 
}",1.4064750671386719
Please provide me the SOP code of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?sopCode 
WHERE { 
    ?imagingStudy a syn:ImagingStudy; 
               syn:id '28269d80-93a4-03cd-26eb-1abe5dac1c6c'^^uuid:; 
               syn:sopCode ?sopCode. 
}",14.048776626586914
Please provide me the patient with the observation entailing the code 9279-1.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?observation a syn:Observation; 
    syn:code '9279-1'^^loinc:; 
    syn:patientId ?patientId. 
  ?patient a syn:Patient; 
    syn:id ?patientId; 
    syn:first ?first; 
    syn:last ?last. 
}",19.547537326812744
What is the description of the procedure with the code 430193006?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?description 
WHERE { 
  ?procedure a syn:Procedure; 
  syn:code '430193006'^^snomed:; 
  syn:description ?description. 
}",1.2697265148162842
What is the reason code for the procedure of code 428211000124100?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?reasonCode 
WHERE { 
    ?procedure a syn:Procedure; 
    syn:code '428211000124100'^^snomed:; 
    syn:reasonCode ?reasonCode. 
}",15.21482801437378
How many medications are covered by the payer Medicaid?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT COUNT(DISTINCT ?medication) 
WHERE { 
  ?payer a syn:Payer; 
    syn:name 'Medicaid'^^pl:. 
  ?payerTransition a syn:PayerTransition; 
    syn:payerId ?payerId. 
  ?coverage a syn:Coverage; 
    syn:payerId ?payerId. 
  ?medication a syn:Medication; 
    syn:coverageId ?coverageId. 
}",18.249736070632935
What is the description of the medication with code 197604?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> 
SELECT DISTINCT ?description 
WHERE { 
    ?medication a syn:Medication; 
    syn:code '197604'^^ct:; 
    syn:description ?description. 
}",3.8980019092559814
Please provide me the encounters that are related to the care plan Respiratory therapy.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?description 
WHERE { 
  ?carePlan a syn:CarePlan ; 
    syn:description 'Respiratory therapy'^^pl: ; 
    syn:encounterId ?encounterId. 
  ?encounter a syn:Encounter ; 
    syn:id ?encounterId ; 
    syn:description ?description. 
}",1.9217863082885742
Which procedure codes did the patient named Hong136 Boehm581 undergo?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?procedureCode 
WHERE { 
  ?patient a syn:Patient; 
    syn:first 'Hong136'; 
    syn:last 'Boehm581'. 
  ?claimtransaction a syn:ClaimTransaction; 
    syn:patientId ?patientid; 
    syn:procedureCode ?procedureCode. 
  ?patient syn:id ?patientid. 
}",1.323033094406128
Which provider is linked to the encounter c55a0d41-1af1-50f6-42d3-9b983c8f5339?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?providerName 
WHERE { 
    ?encounter a syn:Encounter; 
    syn:id 'c55a0d41-1af1-50f6-42d3-9b983c8f5339'^^uuid:. 
    ?encounter syn:providerId ?providerId. 
    ?provider a syn:Provider; 
    syn:id ?providerId; 
    syn:name ?providerName. 
}",4.102885961532593
What is the address of the organization with the ID 34f0b10a-5e29-31de-a75e-e0bb03c0c0d4?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?address 
WHERE { 
    ?organization a syn:Organization; 
    syn:id '34f0b10a-5e29-31de-a75e-e0bb03c0c0d4'^^uuid:; 
    syn:address ?address. 
}",1.3747432231903076
What is the reason for the use of the care plan Lifestyle education regarding hypertension?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?reason 
WHERE { 
  ?carePlan a syn:CarePlan ; 
    syn:name 'Lifestyle education regarding hypertension'^^pl: ; 
    syn:reason ?reason . 
}",3.868837833404541
What is the total number of months being a member for the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?totalMonths 
WHERE { 
  ?payer a syn:Payer; 
  syn:id 'e03e23c9-4df1-3eb6-a62d-f70f02301496'^^uuid:. 
  ?payerTransition a syn:PayerTransition; 
  syn:payerId 'e03e23c9-4df1-3eb6-a62d-f70f02301496'^^uuid:; 
  syn:totalMonths ?totalMonths. 
}",3.313824415206909
What is the address of the provider with the ID 3f263db3-2e97-3716-b7f2-e31b7122c248?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?address 
WHERE { 
    ?provider a syn:Provider; 
    syn:id '3f263db3-2e97-3716-b7f2-e31b7122c248'^^uuid:; 
    syn:address ?address. 
}",1.7559146881103516
Please provide me the encounters that are related to the care plan Infectious disease care plan (record artifact).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
SELECT DISTINCT ?encounterId 
WHERE { 
  ?carePlan a syn:CarePlan ; 
    syn:description 'Infectious disease care plan (record artifact)'^^pl: ; 
    syn:encounterId ?encounterId. 
  ?encounter a syn:Encounter ; 
    syn:id ?encounterId. 
}",3.284837245941162
What is the reaction code of the allergy with the code 419199007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
SELECT DISTINCT ?reactionCode 
WHERE { 
  ?allergy a syn:Allergy ; 
  syn:code '419199007'^^snomed: ; 
  syn:reactionCode ?reactionCode. 
}",1.4560904502868652
How many immunizations are uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 

SELECT COUNT(DISTINCT ?immunization) 
WHERE { 
    ?payer a syn:Payer; 
           syn:id 'e03e23c9-4df1-3eb6-a62d-f70f02301496'^^uuid:. 
    ?immunization a syn:Immunization; 
                  syn:payerId 'e03e23c9-4df1-3eb6-a62d-f70f02301496'^^uuid:. 
    ?immunization cvx:cvx ?cvx. 
}",9.0135817527771
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?baseCost 
WHERE { 
    ?immunization a syn:Immunization; 
               syn:code 'Influenza seasonal injectable preservative free'^^cvx:; 
               syn:baseCost ?baseCost. 
}",18.848479747772217
Please provide me reasons for performing the procedure Assessment of health and social care needs (procedure).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?reason 
WHERE { 
  ?procedure a syn:Procedure; 
    syn:name 'Assessment of health and social care needs (procedure)'^^pl:; 
    syn:reason ?reason. 
}",1.1838724613189697
Please provide me the patient associated with the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
SELECT DISTINCT ?first ?last 
WHERE { 
    ?imagingstudy a syn:ImagingStudy; 
               syn:id '781242f7-dd9c-8a26-181a-65898eb64eb4'^^uuid:; 
               syn:patientId ?patientId. 
    ?patient a syn:Patient; 
               syn:id ?patientId; 
               syn:first ?first; 
               syn:last ?last. 
}",17.043803930282593
How many unique customers does the payer with ID 0133f751-9229-3cfd-815f-b6d4979bdd6a have?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT (COUNT(DISTINCT ?patientId) AS ?count) 
WHERE { 
  ?payer a syn:Payer; 
  syn:id '0133f751-9229-3cfd-815f-b6d4979bdd6a'^^uuid:. 
  ?payerTransition a syn:PayerTransition; 
  syn:patientId ?patientId. 
}",18.719193696975708
What type of encounter is encounter 669895f1-6552-f541-6faf-4a89f43b429d?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?type 
WHERE { 
    ?encounter a syn:Encounter; 
    syn:id '669895f1-6552-f541-6faf-4a89f43b429d'^^uuid:; 
    syn:type ?type. 
}",1.969118595123291
Please provide me the revenue of generated by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?revenue 
WHERE { 
  ?payer a syn:Payer; 
  syn:id 'e03e23c9-4df1-3eb6-a62d-f70f02301496'^^uuid:; 
  syn:revenue ?revenue. 
}",1.581373929977417
What is the first date of use of the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?firstDateOfUse 
WHERE { 
    ?medication a syn:Medication ; 
               syn:name 'Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet'^^pl: ; 
               syn:firstDateOfUse ?firstDateOfUse. 
}",19.02316665649414
Who is the patient associated with the imaging study with the ID 14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last 
WHERE { 
  ?imagingStudy a syn:ImagingStudy; 
    syn:id '14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6'^^uuid:. 
  ?imagingStudy syn:patientId ?patientId. 
  ?patient a syn:Patient; 
    syn:id ?patientId; 
    syn:first ?first; 
    syn:last ?last. 
}",4.870199203491211
What kind of allergy has the code 782576004?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?description 
WHERE { 
  ?allergy a syn:Allergy ; 
  syn:code '782576004'^^snomed: ; 
  syn:description ?description. 
}",2.036026954650879
What is the name of the provider with the ID a9047989-df83-362b-ac57-27af658aa179?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?first ?last 
WHERE { 
    ?provider a syn:Provider; 
    syn:id 'a9047989-df83-362b-ac57-27af658aa179'^^uuid:; 
    syn:first ?first; 
    syn:last ?last. 
}",6.274701356887817
In what climate does Allergy to substance (finding) occur in most?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 

SELECT DISTINCT ?climate 
WHERE { 
  ?allergy a syn:Allergy ; 
         syn:description 'Allergy to substance (finding)'^^pl: ; 
         syn:climate ?climate . 
}",18.039544105529785
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.86534332.1480148928924.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI> 
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC> 
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
PREFIX ct: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm> 
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> 

SELECT DISTINCT ?first ?last 
WHERE { 
    ?imagingStudy a syn:ImagingStudy; 
               syn:seriesUid '1.2.840.99999999.1.86534332.1480148928924'^^udi:; 
               syn:patientId ?patientId. 
    ?patient a syn:Patient; 
               syn:id ?patientId; 
               syn:first ?first; 
               syn:last ?last. 
}",2.6370785236358643
