question,answers,time_taken
Please provide me the modality description of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849""} }, { $project: { _id: 0, modality_description: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } } ])",1.170361042022705
When did the allergy with the code 419199007 stop?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 419199007} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.ALLERGIES.STOP"" } } ])",1.1578683853149414
Who has been treated with the procedure of code 710824005?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 710824005} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",24.588304042816162
What is the reaction of the allergy Allergy to substance (finding)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $project: { _id: 0, reaction: ""$ENCOUNTERS.ALLERGIES.REACTION_1"" } } ])",1.2200803756713867
Which patient had the allergy with the code 84489001?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 84489001} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",22.710970640182495
What is the address of the patient with the ID b87d3ce4-0b43-e69e-9cde-d940037fdeb4?,"db.patients.find({PATIENT_ID: ""b87d3ce4-0b43-e69e-9cde-d940037fdeb4""}, {ADDRESS: 1, CITY: 1, STATE: 1, ZIP: 1, _id: 0})",24.154816389083862
What kind of allergy is described as Allergy to substance (finding)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",25.45571517944336
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.80676027.1674381637924?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.80676027.1674381637924""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",25.444020986557007
In what type of allergy does the description House dust mite (organism) fall?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.TYPE""} }, { $project: { _id: 0, allergy_type: ""$_id"" } } ])",26.264984369277954
Please provide me the patient associated with the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849""} }, { $project: { _id: 0, patient: ""$$ROOT"" } } ])",25.976000547409058
Please provide the list of patients associated with the payer Medicaid.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.PAYER_REF"": ""Medicaid"" } }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",1.0592539310455322
Which patient ID is associated with the imaging study with the ID 3e8edf0b-1c48-156b-867a-e3fa42da1e91?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""3e8edf0b-1c48-156b-867a-e3fa42da1e91""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",23.272539138793945
Which encounter is related to the allergy with the code 264287008?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 264287008} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 264287008} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",25.626047134399414
What is the total claim cost encounter eeb3c5ce-d328-49a1-1abb-9396da4163fd?,"db.patients.aggregate([ { $match: {""ENCOUNTERS._id"": ""eeb3c5ce-d328-49a1-1abb-9396da4163fd""} }, { $unwind: ""$ENCOUNTERS"" }, { $project: { _id: 0, total_claim_cost: ""$ENCOUNTERS.TOTAL_CLAIM_COST"" } } ])",25.740357160568237
When did the encounter 114a98e5-16eb-c8ee-0675-da5ff0eb9197 occur?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""114a98e5-16eb-c8ee-0675-da5ff0eb9197""} }, { $project: { _id: 0, encounter_id: ""$ENCOUNTERS._id"", start_date: ""$ENCOUNTERS.START"" } } ])",24.29753851890564
In which encounter was the procedure Assessment of health and social care needs (procedure) performed?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Assessment of health and social care needs (procedure)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Assessment of health and social care needs (procedure)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.1216890811920166
Please provide me the SOP code of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""28269d80-93a4-03cd-26eb-1abe5dac1c6c"" } }, { $project: { _id: 0, SOP_CODE: ""$IMAGING_STUDIES.SOP_CODE"" } } ])",25.88367009162903
Please provide me the patient with the observation entailing the code 9279-1.,"db.patients.aggregate([ { $match: {""OBSERVATIONS.CODE"": ""9279-1""} }, { $unwind: ""$OBSERVATIONS"" }, { $match: {""OBSERVATIONS.CODE"": ""9279-1""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", observation_code: ""$OBSERVATIONS.CODE"" } } ])",24.302292585372925
What is the description of the procedure with the code 430193006?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 430193006} }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 430193006} }, { $project: { _id: 0, procedure_description: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" } } ])",1.7090480327606201
What is the reason code for the procedure of code 428211000124100?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 428211000124100} }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 428211000124100} }, { $project: { _id: 0, reason_code: ""$ENCOUNTERS.PROCEDURES.REASON_CODE"" } } ])",24.641499042510986
How many medications are covered by the payer Medicaid?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.PAYER_REF"": ""Medicaid""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",1.018139123916626
What is the description of the medication with code 197604?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 197604} }, { $project: { _id: 0, medication_description: ""$ENCOUNTERS.MEDICATIONS.DESCRIPTION"" } } ])",1.0013494491577148
Please provide me the encounters that are related to the care plan Respiratory therapy.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Respiratory therapy""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Respiratory therapy""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.621394157409668
Which procedure codes did the patient named Hong136 Boehm581 undergo?,"db.patients.aggregate([ { $match: { ""FIRST"": ""Hong136"", ""LAST"": ""Boehm581"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $group: {_id: ""$ENCOUNTERS.PROCEDURES.CODE"" } }, { $project: { _id: 0, procedure_code: ""$_id"" } } ])",21.274911403656006
Which provider is linked to the encounter c55a0d41-1af1-50f6-42d3-9b983c8f5339?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS._id"": ""c55a0d41-1af1-50f6-42d3-9b983c8f5339"" } }, { $lookup: { from: ""providers"", localField: ""ENCOUNTERS.PROVIDER_REF"", foreignField: ""_id"", as: ""provider"" } }, { $unwind: ""$provider"" }, { $project: { _id: 0, provider_name: ""$provider.NAME"" } } ])",1.1628432273864746
What is the address of the organization with the ID 34f0b10a-5e29-31de-a75e-e0bb03c0c0d4?,"db.organizations.find({ORGANIZATION_ID: ""34f0b10a-5e29-31de-a75e-e0bb03c0c0d4""}, {ADDRESS: 1, _id: 0})",0.9644515514373779
What is the reason for the use of the care plan Lifestyle education regarding hypertension?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Lifestyle education regarding hypertension""} }, { $group: {_id: ""$ENCOUNTERS.CAREPLANS.REASON_DESCRIPTION""} }, { $project: { _id: 0, reason: ""$_id"" } } ])",1.6648156642913818
What is the total number of months being a member for the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"db.payers.aggregate([ { $match: { ""_id"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496"" } }, { $project: { _id: 0, total_months: ""$MEMBER_MONTHS"" } } ])",21.515730381011963
What is the address of the provider with the ID 3f263db3-2e97-3716-b7f2-e31b7122c248?,"db.providers.find({PROVIDER_ID: ""3f263db3-2e97-3716-b7f2-e31b7122c248""}, {ADDRESS: 1, _id: 0})",25.590636730194092
Please provide me the encounters that are related to the care plan Infectious disease care plan (record artifact).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Infectious disease care plan (record artifact)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Infectious disease care plan (record artifact)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",24.6198251247406
What is the reaction code of the allergy with the code 419199007?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 419199007} }, { $project: { _id: 0, reaction_code: ""$ENCOUNTERS.ALLERGIES.REACTION_1"" } } ])",25.233155965805054
How many immunizations are uncovered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, { $match: { ""ENCOUNTERS.IMMUNIZATIONS.PAYER_REF"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496"", ""ENCOUNTERS.IMMUNIZATIONS.PAYER_COVERAGE"": 0 } }, { $group: { _id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",25.563756942749023
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $project: { _id: 0, base_cost: ""$IMMUNIZATIONS.BASE_COST"" } } ])",26.331658601760864
Please provide me reasons for performing the procedure Assessment of health and social care needs (procedure).,"db.patients.aggregate([ { $match: {""PROCEDURES.DESCRIPTION"": ""Assessment of health and social care needs (procedure)""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.DESCRIPTION"": ""Assessment of health and social care needs (procedure)""} }, { $unwind: ""$PROCEDURES.REASON_DESCRIPTION"" }, { $group: {_id: ""$PROCEDURES.REASON_DESCRIPTION""} }, { $project: { _id: 0, reason_description: ""$_id"" } } ])",26.462021827697754
Please provide me the patient associated with the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""781242f7-dd9c-8a26-181a-65898eb64eb4""} }, { $project: { _id: 0, patient: ""$$ROOT"" } } ])",1.087233304977417
How many unique customers does the payer with ID 0133f751-9229-3cfd-815f-b6d4979bdd6a have?,"db.payers.aggregate([ { $match: { ""_id"": UUID(""0133f751-9229-3cfd-815f-b6d4979bdd6a"") } }, { $project: { unique_customers: ""$UNIQUE_CUSTOMERS"" } } ])",22.329240798950195
What type of encounter is encounter 669895f1-6552-f541-6faf-4a89f43b429d?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""669895f1-6552-f541-6faf-4a89f43b429d""} }, { $project: { _id: 0, encounter_class: ""$ENCOUNTERS.ENCOUNTER_CLASS"" } } ])",25.57071280479431
Please provide me the revenue of generated by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,"db.payers.find({PAYER_ID: ""e03e23c9-4df1-3eb6-a62d-f70f02301496""}, {REVENUE: 1, _id: 0})",2.1723248958587646
What is the first date of use of the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet""} }, { $project: { _id: 0, first_date: ""$ENCOUNTERS.MEDICATIONS.START"" } }, { $sort: { first_date: 1 } }, { $limit: 1 } ])",23.443498373031616
Who is the patient associated with the imaging study with the ID 14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6?,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""14dbe9ce-3e3b-fae7-2b77-4328e4c43ab6""} }, { $project: { _id: 0, patient: ""$$ROOT"" } } ])",1.107208251953125
What kind of allergy has the code 782576004?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 782576004} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",0.9788684844970703
What is the name of the provider with the ID a9047989-df83-362b-ac57-27af658aa179?,"db.providers.find({PROVIDER_ID: ""a9047989-df83-362b-ac57-27af658aa179""}, {NAME: 1, _id: 0})",22.321248769760132
In what climate does Allergy to substance (finding) occur in most?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $group: {_id: ""$ADDRESS.CITY""} }, { $project: { _id: 0, city: ""$_id"", count: { $sum: 1 } } }, { $sort: { count: -1 } }, { $limit: 1 } ])",1.7176094055175781
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.86534332.1480148928924.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.86534332.1480148928924""} }, { $project: { _id: 0, patient: ""$$ROOT"" } } ])",24.361440658569336
What is the base cost of medication amLODIPine 2.5 MG Oral Tablet?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""amLODIPine 2.5 MG Oral Tablet""} }, { $project: { _id: 0, base_cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } ])",25.556333303451538
Please provide me the body site code and description of the imaging study with the ID 7704ac27-36c1-d24f-32b7-eb856ad3cc10.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""7704ac27-36c1-d24f-32b7-eb856ad3cc10""} }, { $project: { _id: 0, body_site_code: ""$IMAGING_STUDIES.BODYSITE_CODE"", body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",1.1845879554748535
Please provide me the payer that paid for the medication Digoxin 0.125 MG Oral Tablet.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Digoxin 0.125 MG Oral Tablet""} }, { $lookup: { from: ""payers"", localField: ""ENCOUNTERS.MEDICATIONS.PAYER_REF"", foreignField: ""_id"", as: ""payer"" } }, { $unwind: ""$payer"" }, { $project: { _id: 0, payer_name: ""$payer.NAME"" } } ])",1.4072504043579102
Which organization is linked to the encounter ea22dd39-a110-c7cd-5903-071327281613?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""ea22dd39-a110-c7cd-5903-071327281613""} }, { $lookup: { from: ""organizations"", localField: ""ENCOUNTERS.ORGANIZATION_REF"", foreignField: ""_id"", as: ""organization"" } }, { $unwind: ""$organization"" }, { $project: { _id: 0, organization_name: ""$organization.NAME"" } } ])",1.1356151103973389
What is the procedure code of the claim transaction 709d147c-4168-63fb-e39d-50b90fa0d619?,"db.patients.aggregate([ { $unwind: ""$CLAIMS"" }, { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""709d147c-4168-63fb-e39d-50b90fa0d619""} }, { $project: { _id: 0, procedure_code: ""$CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"" } } ])",3.4329776763916016
Can you tell me when the allergy with the code 419199007 was recorded?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 419199007} }, { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.ALLERGIES.START"" } } ])",1.2108619213104248
What is the birthplace of the patient named Joan322 Frami345?,"db.patients.find({ ""FIRST"": ""Joan322"", ""LAST"": ""Frami345"" }, { ""BIRTHPLACE"": 1, ""_id"": 0 })",1.0439260005950928
What is the stop date of the procedure with the code 454711000124102?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 454711000124102} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.PROCEDURES.STOP"" } } ])",15.391831398010254
Which organization is the provider with the ID 72d682ad-41bc-3af5-9b8b-f3f858938c04 affiliated with?,"db.providers.aggregate([ { $match: { ""_id"": UUID(""72d682ad-41bc-3af5-9b8b-f3f858938c04"") } }, { $lookup: { from: ""organizations"", localField: ""ORGANIZATION_REF"", foreignField: ""_id"", as: ""organization"" } }, { $unwind: ""$organization"" }, { $project: { _id: 0, organization_name: ""$organization.NAME"" } } ])",25.35151481628418
Can you tell me the ethnic heritage of the patient whose ID matches efa523f2-6ac2-641c-58f3-2ca1b97543f9?,"db.patients.find({PATIENT_ID: ""efa523f2-6ac2-641c-58f3-2ca1b97543f9""}, {ETHNICITY: 1, _id: 0})",25.277592420578003
Please provide me the SOP code of the imaging study with the ID f8773607-2f0e-50cb-bbd1-8578d805a218.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""f8773607-2f0e-50cb-bbd1-8578d805a218""} }, { $project: { _id: 0, sop_code: ""$IMAGING_STUDIES.SOP_CODE"" } } ])",1.113997459411621
Please provide me the number of medications covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.PAYER_REF"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"" } }, { $group: {_id: null, count: { $sum: 1 } } } ])",25.54156231880188
