question,answers,time_taken
What is the department id of the claim with the ID a3827a3f-9af8-2d67-2e99-5917cdffb50a?,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_ID"": ""a3827a3f-9af8-2d67-2e99-5917cdffb50a""        }    },    {        $unwind: ""$CLAIMS""    },    {        $project: {            _id: 0,             department_id: ""$CLAIMS.DEPARTMENT_ID""        }    }])",28.346089601516724
Please provide the list of patients associated with the payer Anthem.,"db.patients.aggregate([ 
    { 
        $lookup: { 
            from: ""payers"", 
            localField: ""PAYER_TRANSITIONS.PAYER_REF"", 
            foreignField: ""PAYER_ID"", 
            as: ""payer_details"" 
        } 
    }, 
    { 
        $unwind: ""$PAYER_TRANSITIONS"" 
    }, 
    { 
        $unwind: ""$payer_details"" 
    }, 
    { 
        $match: { ""payer_details.NAME"": ""Anthem"" } 
    }, 
    { 
        $project: { 
            _id: 0, 
            first: ""$FIRST"", 
            last: ""$LAST"" 
        } 
    }, 
    { 
        $group: { 
            _id: { 
                first: ""$first"", 
                last: ""$last"" 
            } 
        } 
    }, 
    { 
        $project: { 
            _id: 0, 
            first: ""$_id.first"", 
            last: ""$_id.last"" 
        } 
    } 
])",2.1156392097473145
Please provide me the encounters that were related to the supply with the code 419343004.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 419343004} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, 
    { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 419343004} }, 
    { $project: { _id: 0, encounter_id: ""$ENCOUNTERS.ENCOUNTER_ID"" } } ])",1.178133487701416
Please provide me the encounters that were related to the supply with the code 972002.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 972002} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, 
    { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 972002} }, 
    { $project: { _id: 0, encounter_id: ""$ENCOUNTERS.ENCOUNTER_ID"" } } ])",1.4368102550506592
Please provide me the patients treated with the procedure of code 866148006.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 866148006} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 866148006} }, 
    { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, 
    { $group: { _id: { first: ""$first"", last: ""$last"" } } }, 
    { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",1.4717254638671875
How many encounters are covered by the payer Blue Cross Blue Shield?,"db.patients.aggregate([
    { $lookup: { from: ""payers"", localField: ""ENCOUNTERS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } },
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$payer_details"" },
    { $match: { ""payer_details.NAME"": ""Blue Cross Blue Shield"" } },
    { $group: { _id: null, count: { $sum: 1 } } },
    { $project: { _id: 0, count: 1 } }
])",2.0203516483306885
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.80676027.1674381637924?,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.80676027.1674381637924""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.80676027.1674381637924""} }, { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",1.6909582614898682
Who is associated with the organization with the ID 5becf220-2978-3f33-bd38-9326947f85de?,"db.providers.aggregate([{$lookup: {from: ""organizations"",localField: ""ORGANIZATION_REF"",foreignField: ""ORGANIZATION_ID"",as: ""organization""}},{$match: {""organization.ORGANIZATION_ID"": ""5becf220-2978-3f33-bd38-9326947f85de""}},{$project: {_id: 0,provider_name: ""$NAME""}}])",1.9614324569702148
Please provide me the speciality of the provider with the ID 4b4178a6-2266-3521-bece-8748f1c7f33a.,"db.providers.aggregate([{$match: {""PROVIDER_ID"": ""4b4178a6-2266-3521-bece-8748f1c7f33a""}},{$project: {_id: 0,specialty: ""$SPECIALITY""}}])",20.205100297927856
Please provide me the cost of the medication with the code 308136.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, 
    { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} }, 
    { $project: { _id: 0, cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } } 
])",1.7395687103271484
What is the first date of use of the medication 12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, 
    { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule""} }, 
    { $project: { _id: 0, start_date: ""$ENCOUNTERS.MEDICATIONS.START"" } }, 
    { $sort: { start_date: 1 } }, 
    { $limit: 1 } 
])",1.8035731315612793
How many encounters are uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,"db.patients.aggregate([
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } },
    { $unwind: ""$PAYER_TRANSITIONS"" },
    { $unwind: ""$payer_details"" },
    { $match: { ""payer_details.PAYER_ID"": ""a735bf55-83e9-331a-899d-a82a60b9f60c"" } },
    { $unwind: ""$ENCOUNTERS"" },
    { $match: { ""ENCOUNTERS.PAYER_COVERAGE"": { $ne: ""payer_details.PAYER_ID"" } } },
    { $group: { _id: null, count: { $sum: 1 } } },
    { $project: { _id: 0, count: 1 } }
])",30.977434396743774
Please provide me the number of procedures uncovered by the payer Dual Eligible.,"db.patients.aggregate([
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } },
    { $unwind: ""$PAYER_TRANSITIONS"" },
    { $unwind: ""$payer_details"" },
    { $match: { ""payer_details.NAME"": ""Dual Eligible"" } },
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $match: { ""ENCOUNTERS.PROCEDURES.BASE_COST"": { $eq: 0 } } },
    { $group: { _id: null, count: { $sum: 1 } } },
    { $project: { _id: 0, count: 1 } }
])",31.921191215515137
Who is the patient associated with the claim 3608e404-6dcf-65bc-9944-2fabb7631db0?,"db.patients.aggregate([{$match: {""CLAIMS.CLAIM_ID"": ""3608e404-6dcf-65bc-9944-2fabb7631db0""}}, {$project: {_id: 0, first: ""$FIRST"", last: ""$LAST""}}])",32.44846224784851
How many patients have the allergy described as Ibuprofen?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Ibuprofen""} }, { $group: {_id: null, count: { $sum: 1 } }, { $project: { _id: 0, count: ""$count"" } } ])",2.5657107830047607
Please provide me the quantity of the supply named Nitrile examination/treatment glove  non-powdered  sterile (physical object).,"db.patients.aggregate([ { $match: {""SUPPLIES.DESCRIPTION"": ""Nitrile examination/treatment glove  non-powdered  sterile (physical object)""} }, { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.DESCRIPTION"": ""Nitrile examination/treatment glove  non-powdered  sterile (physical object)""} }, { $project: { _id: 0, quantity: ""$SUPPLIES.QUANTITY"" } } ])",1.473407506942749
What is the total claim cost encounter 605ea64a-9fd0-443c-3e03-f6187d30a5b8?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""605ea64a-9fd0-443c-3e03-f6187d30a5b8""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""605ea64a-9fd0-443c-3e03-f6187d30a5b8""} }, 
    { $project: { _id: 0, total_claim_cost: ""$ENCOUNTERS.TOTAL_CLAIM_COST"" } } ])",28.51752281188965
Please provide me the address of the provider named Pat3 Bradtke547.,"db.providers.aggregate([{$match: {""NAME"": ""Pat3 Bradtke547""}},{$project: {_id: 0, address: ""$ADDRESS""}}])",1.3597464561462402
Who has been treated for the condition Medication review due (situation)?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Medication review due (situation)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, 
    { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Medication review due (situation)""} }, 
    { $project: { _id: 0, first: ""$FIRST"", last: ""$LAST"" } }, 
    { $group: { _id: { first: ""$first"", last: ""$last"" } } }, 
    { $project: { _id: 0, first: ""$_id.first"", last: ""$_id.last"" } } ])",1.3962430953979492
Is Sithu2412 Siva2309 a donor?,"db.patients.find({FIRST: ""Sithu2412"", LAST: ""Siva2309"", HEALTHCARE_EXPENSES: {$gt: 0}}, {HEALTHCARE_EXPENSES: 1, _id: 0})",1.1863090991973877
What are the survival chances of allgery House dust mite (organism)?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, 
    { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, 
    { $project: { _id: 0, survival_chances: ""$ENCOUNTERS.ALLERGIES.SEVERITY_1"" } } 
])",27.834073781967163
What is the specialty of the provider with the ID ce3c8057-82ca-31a6-970b-ef77e4ad7f15?,"db.providers.aggregate([{$match: {""PROVIDER_ID"": ""ce3c8057-82ca-31a6-970b-ef77e4ad7f15""}},{$project: {_id: 0, specialty: ""$SPECIALITY""}}])",32.25744581222534
How many procedures are uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.patients.aggregate([
    { $lookup: { from: ""payers"", localField: ""CLAIMS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } },
    { $unwind: ""$CLAIMS"" },
    { $unwind: ""$payer_details"" },
    { $match: { ""payer_details.PAYER_ID"": ""d31fccc3-1767-390d-966a-22a5156f4219"" } },
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" },
    { $match: { ""CLAIMS.CLAIM_TRANSACTIONS.UNITS"": 0 } },
    { $group: { _id: null, count: { $sum: 1 } } },
    { $project: { _id: 0, count: 1 } }
])",1.6423797607421875
Please provide me the quality for the supply with the code 469673003.,"db.patients.aggregate([ 
    { $match: {""SUPPLIES.CODE"": 469673003} }, 
    { $unwind: ""$SUPPLIES"" }, 
    { $match: {""SUPPLIES.CODE"": 469673003} }, 
    { $project: { _id: 0, quality: ""$SUPPLIES.DESCRIPTION"" } } 
])",31.563851833343506
How many new employees have been hired in the past month?,No answer possible based on given input.,32.844579219818115
What is the average number of hours worked per week by employees in the IT departments?,No answer possible based on given input.,30.258365154266357
Can you tell me when the allergy Bee venom (substance) was recorded?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Bee venom (substance)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Bee venom (substance)""} }, 
    { $project: { _id: 0, allergy_date: ""$ENCOUNTERS.ALLERGIES.START"" } } 
])",32.16172170639038
When was the care plan with the code 443402002 used?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 443402002} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, 
    { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 443402002} }, 
    { $project: { _id: 0, careplan_date: ""$ENCOUNTERS.CAREPLANS.START"" } } 
])",1.693091869354248
What is the ethnicity of the patient named Qiana980 Okuneva707?,"db.patients.aggregate([{$match: {""FIRST"": ""Qiana980"", ""LAST"": ""Okuneva707""}}, {$project: {_id: 0, ethnicity: ""$ETHNICITY""}}])",30.44951820373535
Which procedure codes did the patient named Stepanie29 Lebsack687 undergo?,"db.patients.aggregate([ 
    { $match: { FIRST: ""Stepanie29"", LAST: ""Lebsack687"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $project: { _id: 0, procedure_code: ""$ENCOUNTERS.PROCEDURES.CODE"" } } 
])",1.7016260623931885
What is the type of the allergy with the code 260147004?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 260147004} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 260147004} }, 
    { $project: { _id: 0, allergy_type: ""$ENCOUNTERS.ALLERGIES.TYPE"" } } ])",29.479817867279053
Please provide me the provider associated with the claim transaction 09cef1aa-302c-f8bd-f099-771f176265f0.,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""09cef1aa-302c-f8bd-f099-771f176265f0""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""09cef1aa-302c-f8bd-f099-771f176265f0""} }, 
    { $lookup: { from: ""providers"", localField: ""CLAIMS.PROVIDER_REF"", foreignField: ""PROVIDER_ID"", as: ""provider_details"" } }, 
    { $unwind: ""$provider_details"" }, 
    { $project: { _id: 0, provider_name: ""$provider_details.NAME"" } } 
])",1.6183185577392578
What condition did the patient named Isaac321 Rempel203 have?,"db.patients.aggregate([ { $match: { ""FIRST"": ""Isaac321"", ""LAST"": ""Rempel203"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $project: { _id: 0, condition_description: ""$ENCOUNTERS.CONDITIONS.DESCRIPTION"" } } ])",2.3194780349731445
Please provide me the SOP code of the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcbd803f-8ac1-a6fb-1ea8-aa71925db967""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""fcbd803f-8ac1-a6fb-1ea8-aa71925db967""} }, 
    { $project: { _id: 0, sop_code: ""$IMAGING_STUDIES.SOP_CODE"" } } 
])",28.895632028579712
What is the date of the immunization Hep B  adult?,"db.patients.aggregate([ { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Hep B adult""} }, { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Hep B adult""} }, { $project: { _id: 0, immunization_date: ""$IMMUNIZATIONS.DATE"" } } ])",2.4385933876037598
Can you tell me the birthdate of the patient named Omega729 Lind531?,"db.patients.find({FIRST: ""Omega729"", LAST: ""Lind531""}, {_id: 0, BIRTHDATE: 1})",1.1878550052642822
What is the base cost of the medication with the code 308136?,"db.patients.aggregate([    { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.MEDICATIONS"" },    { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 308136} },    { $project: { _id: 0, base_cost: ""$ENCOUNTERS.MEDICATIONS.BASE_COST"" } }])",27.38321304321289
Please provide me reasons for performing the procedure Depression screening (procedure).,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Depression screening (procedure)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Depression screening (procedure)""} }, 
    { $project: { _id: 0, reason: ""$ENCOUNTERS.PROCEDURES.REASON_DESCRIPTION"" } } ])",32.50186848640442
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"db.patients.aggregate([
    { $lookup: { from: ""payers"", localField: ""PAYER_TRANSITIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } },
    { $unwind: ""$PAYER_TRANSITIONS"" },
    { $unwind: ""$payer_details"" },
    { $match: { ""payer_details.PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c"" } },
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" },
    { $match: { ""ENCOUNTERS.IMMUNIZATIONS.BASE_COST"": { $exists: false } } },
    { $group: { _id: null, count: { $sum: 1 } } },
    { $project: { _id: 0, count: 1 } }
])",2.2633936405181885
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.27045513.1683721997276?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.27045513.1683721997276""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.27045513.1683721997276""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",1.30021333694458
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""amLODIPine 2.5 MG Oral Tablet""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""amLODIPine 2.5 MG Oral Tablet""} }, { $project: { _id: 0, start_date: ""$ENCOUNTERS.START"" } } ])",1.4435064792633057
Could you provide information about the ethnicity of the patient named Lynwood354 Kuphal363?,"db.patients.find({FIRST: ""Lynwood354"", LAST: ""Kuphal363""}, {ETHNICITY: 1, _id: 0})",2.0934252738952637
Please provide me the encounters that are related to the medication with the code 314076.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 314076} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, 
    { $match: {""ENCOUNTERS.MEDICATIONS.CODE"": 314076} }, 
    { $project: { _id: 0, encounter_id: ""$ENCOUNTERS.ENCOUNTER_ID"" } } ])",1.1100928783416748
Do you have the name of the patient corresponding to the ID 77df276b-9d94-daea-fcf4-04b30c370fc7?,"db.patients.find({PATIENT_ID: ""77df276b-9d94-daea-fcf4-04b30c370fc7""}, {_id: 0, FIRST: 1, LAST: 1})",1.3853261470794678
How many immunizations are uncovered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" },
    { $lookup: { from: ""payers"", localField: ""ENCOUNTERS.IMMUNIZATIONS.PAYER_REF"", foreignField: ""PAYER_ID"", as: ""payer_details"" } },
    { $unwind: ""$payer_details"" },
    { $match: { ""payer_details.PAYER_ID"": ""734afbd6-4794-363b-9bc0-6a3981533ed5"", ""ENCOUNTERS.IMMUNIZATIONS.PAYER_COVERAGE"": 0 } },
    { $group: { _id: null, count: { $sum: 1 } } },
    { $project: { _id: 0, count: 1 } }
])",22.148075103759766
What encounter is associated with the organization NORTH SHORE MEDICAL CENTER INC?,"db.patients.aggregate([ 
    { $lookup: { from: ""organizations"", localField: ""ENCOUNTERS.ORGANIZATION_REF"", foreignField: ""ORGANIZATION_ID"", as: ""organization"" } }, 
    { $unwind: ""$organization"" }, 
    { $match: { ""organization.NAME"": ""NORTH SHORE MEDICAL CENTER INC"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $project: { _id: 0, encounter_id: ""$ENCOUNTERS.ENCOUNTER_ID"" } } ])",1.418255090713501
What encounter is associated with the organization with the ID c0a33465-d309-3d2a-932e-9d554a7cc19c?,"db.patients.aggregate([ 
    { $lookup: { from: ""organizations"", localField: ""ENCOUNTERS.ORGANIZATION_REF"", foreignField: ""ORGANIZATION_ID"", as: ""organization"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$organization"" }, 
    { $match: { ""organization.ORGANIZATION_ID"": ""c0a33465-d309-3d2a-932e-9d554a7cc19c"" } }, 
    { $project: { _id: 0, encounter_id: ""$ENCOUNTERS.ENCOUNTER_ID"" } } ])",1.3013556003570557
