question,answers,time_taken
What is the description of encounter 057602b1-806b-384c-9dff-69ad5d43301e?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ID"": ""057602b1-806b-384c-9dff-69ad5d43301e""} }, { $project: { _id: 0, description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",2.7794408798217773
Which patient was prescribed the medication predniSONE 5 MG Oral Tablet?,"db.patients.aggregate([ { $match: {""MEDICATIONS.NAME"": ""predniSONE 5 MG Oral Tablet""} }, { $unwind: ""$MEDICATIONS"" }, { $match: {""MEDICATIONS.NAME"": ""predniSONE 5 MG Oral Tablet""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.808091163635254
What is the date of the imaging study with series UID 1.2.840.99999999.1.97267088.1424332927924?,"db.imaging_studies.find({ ""SERIES_UID"": ""1.2.840.99999999.1.97267088.1424332927924"" }, { _id: 0, STUDY_DATE: 1 })",2.684080123901367
What is the body site description of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868?,"db.imaging_studies.find({ ""_id"": ""65ff28ac-082f-ef59-ca11-baacc7302868"" }, { ""BODY_SITE.DESCRIPTION"": 1, _id: 0 })",2.6623523235321045
Please provide me the udi code related to the device with code 702172008.,"db.devices.find({DEVICE_IDENTIFIER: ""702172008""}, {UDI_CODE: 1, _id: 0})",2.6182005405426025
What encounter is associated with the observation with the code 93026-3?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""93026-3""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.801957845687866
Which encounter is related to the allergy Tree pollen (substance)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Tree pollen (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Tree pollen (substance)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.840998649597168
What is the base cost of medication Warfarin Sodium 5 MG Oral Tablet?,"db.medications.aggregate([ { $match: {""MEDICATION"": ""Warfarin Sodium 5 MG Oral Tablet""} }, { $project: { _id: 0, base_cost: ""$BASE_COST"" } } ])",2.6434834003448486
Please provide me the number of medications covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5.,"db.claims.aggregate([ { $match: { ""PAYER_ID"": ""734afbd6-4794-363b-9bc0-6a3981533ed5"" } }, { $unwind: ""$MEDICATIONS"" }, { $group: {_id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",2.8207266330718994
Please provide me the patients receiving aid under the care plan with code 698360004.,"db.patients.aggregate([ { $match: {""CARE_PLANS.CODE"": ""698360004""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.647080421447754
What is the date of the record for the allergy with the code 84489001?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""84489001""} }, { $project: { _id: 0, record_date: ""$ENCOUNTERS.RECORD_DATE"" } } ])",3.1635475158691406
Please provide me the number of immunizations covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"db.claims.aggregate([ { $match: {""PAYERS.PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""} }, { $unwind: ""$PAYERS"" }, { $match: {""PAYERS.PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""} }, { $unwind: ""$IMMUNIZATIONS"" }, { $group: {_id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",2.925784111022949
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.57895833.1595237299924 conducted?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.57895833.1595237299924""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.8468611240386963
Please provide me the series UID of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2.,"db.imaging_studies.find({ ""_id"": ""7d52afa5-9282-64ef-e08c-c66f1a53e7f2"" }, { SERIES_UID: 1, _id: 0 })",2.6773085594177246
When was the allergy House dust mite (organism) recorded?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $group: {_id: ""$ENCOUNTERS.RECORDED_DATE""} }, { $project: { _id: 0, recorded_date: ""$_id"" } } ])",2.851043462753296
What is the birthdate of the patient named Lionel365 Bogisich202?,"db.patients.find({ ""PATIENT_NAME"": ""Lionel365 Bogisich202"" }, { ""BIRTH_DATE"": 1, ""_id"": 0 })",2.8558366298675537
Please provide me the amount transacted with the claim transaction ID b84b66d6-3f27-15d4-d340-de5d496ae433.,"db.claims.aggregate([ { $match: { TRANSACTION_ID: ""b84b66d6-3f27-15d4-d340-de5d496ae433"" } }, { $project: { _id: 0, amount: ""$AMOUNT"" } } ])",2.6837942600250244
Can you tell me when the observation with the code 55758-7 was recorded?,"db.observations.find({ ""CODE"": ""55758-7"" }, { EFFECTIVE_DATE: 1, _id: 0 })",2.605593681335449
What is the income status of the patient with the ID 78f1bf7e-e457-a55f-443d-2e54291ce0e3?,"db.patients.find({PATIENT_ID: ""78f1bf7e-e457-a55f-443d-2e54291ce0e3""}, {INCOME_STATUS: 1, _id: 0})",2.656421661376953
Who had the allergy Cows milk (substance)?,"db.patients.aggregate([ { $match: {""ALLERGIES.DESCRIPTION"": ""Cows milk (substance)""} }, { $unwind: ""$ALLERGIES"" }, { $match: {""ALLERGIES.DESCRIPTION"": ""Cows milk (substance)""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.7825088500976562
What is the income status of the patient named Voncile324 Zemlak964?,"db.patients.find({ ""PATIENT_NAME"": ""Voncile324 Zemlak964"" }, { ""INCOME_STATUS"": 1, ""_id"": 0 })",2.6284701824188232
Please provide description of the encounters that are linked with the organization LEMUEL SHATTUCK HOSPITAL.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ORGANIZATION"": ""LEMUEL SHATTUCK HOSPITAL""} }, { $unwind: ""$ENCOUNTERS"" }, { $project: { _id: 0, encounter_description: ""$ENCOUNTERS.DESCRIPTION"" } } ])",2.766353130340576
Which illness is most common in warmer climates?,"db.patients.aggregate([ { $unwind: ""$CONDITIONS"" }, { $group: {_id: ""$CONDITIONS.DESCRIPTION"", count: { $sum: 1 } } }, { $sort: { count: -1 } }, { $limit: 1 }, { $project: { _id: 0, illness: ""$_id"" } } ])",2.812368869781494
What provider is associated with the claim transaction 2e12d9b5-8d89-c575-f4d0-3797501ab90c?,"db.claims.aggregate([ { $match: {""_id"": ""2e12d9b5-8d89-c575-f4d0-3797501ab90c""} }, { $lookup: { from: ""providers"", localField: ""PROVIDER_ID"", foreignField: ""PROVIDER_ID"", as: ""provider"" } }, { $unwind: ""$provider"" }, { $project: { _id: 0, provider: ""$provider.PROVIDER_NAME"" } } ])",2.8399837017059326
When was the allergy with the code 782576004 recorded?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""782576004""} }, { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.ALLERGIES.RECORDED_DATE"" } } ])",2.7701170444488525
What are the survival chances of allgery Aspirin?,"db.patients.aggregate([ { $match: {""ALLERGIES.DESCRIPTION"": ""Aspirin""} }, { $unwind: ""$ALLERGIES"" }, { $match: {""ALLERGIES.DESCRIPTION"": ""Aspirin""} }, { $group: {_id: ""$ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, survival_chances: ""$ALLERGIES.SURVIVAL_CHANCES"" } } ])",2.7762739658355713
Which encounter is related to the allergy Animal dander (substance)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.8513882160186768
What encounter is associated with the supply named Blood glucose testing strips (physical object)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.8700132369995117
Please provide me the quantity of the supply named Alcohol disinfectant (substance).,"db.supplies.aggregate([ { $match: {""SUPPLY.DESCRIPTION"": ""Alcohol disinfectant (substance)""} }, { $unwind: ""$SUPPLY"" }, { $match: {""SUPPLY.DESCRIPTION"": ""Alcohol disinfectant (substance)""} }, { $group: {_id: ""$SUPPLY.DESCRIPTION""} }, { $project: { _id: 0, quantity: ""$SUPPLY.QUANTITY"" } } ])",2.7954912185668945
What kind of allergy has the code 5640?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""5640""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",2.771491527557373
Can you give me the SNOMED code for the allergy with the description Mold (organism)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} }, { $project: { _id: 0, snomed_code: ""$ENCOUNTERS.ALLERGIES.SNOMED_CT_CODE"" } } ])",2.7468717098236084
How many encounters are covered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"db.encounters.aggregate([ { $match: {""PAYERS.PAYER_ID"": ""0133f751-9229-3cfd-815f-b6d4979bdd6a""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",2.7026753425598145
What is the birthplace of the patient named Lynwood354 Kuphal363?,"db.patients.find({ ""PATIENT_NAME"": ""Lynwood354 Kuphal363"" }, { ""BIRTH_PLACE"": 1, ""_id"": 0 })",2.6312661170959473
When did the encounter 1ad2d410-019f-dc5d-c4c9-2d6e6383746e occur?,"db.encounters.find({ENCOUNTER_ID: ""1ad2d410-019f-dc5d-c4c9-2d6e6383746e""}, {ENCOUNTER_DATE: 1, _id: 0})",2.6500954627990723
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.54352820.1609167132933 conducted?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.54352820.1609167132933""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.8352062702178955
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $project: { _id: 0, snomed_code: ""$ENCOUNTERS.ALLERGIES.SNOMED_CT_CODE"" } } ])",2.7653801441192627
When did the encounter fcd4b922-db04-4bc4-866e-c875b62417cc occur?,"db.encounters.find({ENCOUNTER_ID: ""fcd4b922-db04-4bc4-866e-c875b62417cc""}, {ENCOUNTER_DATE: 1, _id: 0})",2.659477710723877
Please provide me the procedure code of the claim transaction f4595e16-3adb-0e82-19f3-62cb0a7638ed.,"db.claims.aggregate([ { $match: { TRANSACTION_ID: ""f4595e16-3adb-0e82-19f3-62cb0a7638ed"" } }, { $project: { _id: 0, procedure_code: ""$PROCEDURE_CODE"" } } ])",2.7234599590301514
What kind of allergy is described as Allergy to substance (finding)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",2.795499801635742
Please provide me the encounters that are related to the device with code 702172008.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICE.CODE"": ""702172008""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.DEVICE.CODE"": ""702172008""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.7641184329986572
When was the observation with the code QOLS recorded?,"db.observations.find({ ""CODE"": ""QOLS"" }, { EFFECTIVE_DATE: 1, _id: 0 })",2.6001813411712646
In which encounter was the procedure Depression screening (procedure) performed?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Depression screening (procedure)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Depression screening (procedure)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.8371620178222656
What is the type of the allergy with the code 260147004?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""260147004""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_type: ""$_id"" } } ])",2.9575061798095703
Please provide me the type of an observation with the code 29463-7.,"db.observations.find({ ""CODE"": ""29463-7"" }, { _id: 0, TYPE: 1 })",2.5966053009033203
Please provide me the encounters that are related to the imaging study with series UID 1.2.840.99999999.1.93324751.1053177548676.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" }, { $match: {""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.93324751.1053177548676""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.886979818344116
Please provide me the body site description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4.,"db.imaging_studies.find({ ""_id"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4"" }, { ""BODY_SITE_DESCRIPTION"": 1, _id: 0 })",2.6844322681427
What is the health care coverage status of the patient named Donny470 Wolff180?,"db.patients.find({ ""PATIENT_NAME"": ""Donny470 Wolff180"" }, { ""HEALTH_CARE_COVERAGE_STATUS"": 1, ""_id"": 0 })",2.614964008331299
In what type of allergy does the description House dust mite (organism) fall?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.TYPE""} }, { $project: { _id: 0, allergy_type: ""$_id"" } } ])",2.7966766357421875
Please provide names of the patients that are linked with the organization SECURE HOME HEALTH CARE INCORPORATED.,"db.patients.find({ ""ORGANIZATIONS.NAME"": ""SECURE HOME HEALTH CARE INCORPORATED"" }, { PATIENT_NAME: 1, _id: 0 })",2.640428066253662
Who has been treated with the procedure Assessment of substance use (procedure)?,"db.patients.aggregate([ { $match: {""PROCEDURES.DESCRIPTION"": ""Assessment of substance use (procedure)""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.DESCRIPTION"": ""Assessment of substance use (procedure)""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.80161714553833
What type of encounter is encounter 66a17888-0c1d-7230-579d-13dbc58c9a4b?,"db.encounters.find({ENCOUNTER_ID: ""66a17888-0c1d-7230-579d-13dbc58c9a4b""}, {ENCOUNTER_TYPE: 1, _id: 0})",2.660236358642578
What is the modality description of the imaging study with the ID 7b18aa02-947e-c46b-42fa-0713b6d83de2?,"db.imaging_studies.find({ ""_id"": ""7b18aa02-947e-c46b-42fa-0713b6d83de2"" }, { ""_id"": 0, ""MODALITY_DESCRIPTION"": 1 })",2.66239595413208
Which organization is linked to the encounter 7a78b501-c847-39a1-719b-a68fee38922d?,"db.encounters.aggregate([ { $match: {_id: ""7a78b501-c847-39a1-719b-a68fee38922d""} }, { $lookup: { from: ""organizations"", localField: ""ORGANIZATION_ID"", foreignField: ""_id"", as: ""organization"" } }, { $unwind: ""$organization"" }, { $project: { _id: 0, organization_name: ""$organization.NAME"" } } ])",2.7941434383392334
What is the description of the immunization with code 121?,"db.immunizations.find({ IMMUNIZATION_CODE: ""121"" }, { _id: 0, DESCRIPTION: 1 })",2.5976498126983643
Please provide me the service date of the claim with ID 2a09ba49-9e5f-87fd-953b-0d6da8595262.,"db.claims.find({CLAIM_ID: ""2a09ba49-9e5f-87fd-953b-0d6da8595262""}, {SERVICE_DATE: 1, _id: 0})",2.66398024559021
What is the name of the supply with the code 706226000?,"db.supplies.find({SUPPLY_CODE: ""706226000""}, {SUPPLY_NAME: 1, _id: 0})",2.6030073165893555
Please provide me the number of encounters covered by the payer UnitedHealthcare.,"db.encounters.aggregate([ { $match: {""PAYERS.NAME"": ""UnitedHealthcare""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",2.630026340484619
What is the average quality of life score for customers under the payer with ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"db.customers.aggregate([ { $match: { PAYER_ID: ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c"" } }, { $group: { _id: null, avg_quality_of_life_score: { $avg: ""$QUALITY_OF_LIFE_SCORE"" } } } ])",2.7503159046173096
What is the average quality of life score for customers under the payer name Humana?,"db.patients.aggregate([ { $match: {""INSURANCE.PAYER_NAME"": ""Humana""} }, { $unwind: ""$CLAIMS"" }, { $group: {_id: null, avg_quality_of_life_score: { $avg: ""$CLAIMS.QUALITY_OF_LIFE_SCORE"" } } }]",2.7092268466949463
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,"db.patients.aggregate([ { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.92171424.1685558506026""} }, { $unwind: ""$IMAGING_STUDIES"" }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.744333267211914
What encounter is associated with the organization HOLYOKE MEDICAL CENTER INC?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ORGANIZATION"": ""HOLYOKE MEDICAL CENTER INC""} }, { $unwind: ""$ENCOUNTERS"" }, { $group: {_id: ""$ENCOUNTERS.ORGANIZATION""} }, { $project: { _id: 0, encounter_organization: ""$_id"" } } ])",3.2391862869262695
Do you have the name of the patient corresponding to the ID f79edf66-e8f5-f356-96df-15218cf21a6d?,"db.patients.find({PATIENT_ID: ""f79edf66-e8f5-f356-96df-15218cf21a6d""}, {PATIENT_NAME: 1, _id: 0})",1.6531474590301514
Do you have the name of the patient corresponding to the ID c17a5539-74aa-4805-e623-fdaf4a31dfd9?,"db.patients.find({PATIENT_ID: ""c17a5539-74aa-4805-e623-fdaf4a31dfd9""}, {PATIENT_NAME: 1, _id: 0})",2.648972272872925
