question,answers,time_taken
Which procedure codes did the patient named Stepanie29 Lebsack687 undergo?,"MATCH (pt:Patient {firstName: 'Stephanie', lastName: 'Lebsack'})-[e:HAD_PROCEDURE_EVENT]-(p:Procedure) RETURN DISTINCT p.cptCode",1.1645309925079346
What is the type of the allergy with the code 260147004?,MATCH (a:Allergy {code: '260147004'}) RETURN DISTINCT a.type;,1.0749101638793945
Please provide me the provider associated with the claim transaction 09cef1aa-302c-f8bd-f099-771f176265f0.,No answer possible based on given input,0.9290781021118164
What condition did the patient named Isaac321 Rempel203 have?,MATCH (p:Patient {name: 'Isaac321 Rempel203'})-[:HAS_CONDITION]->(c:Condition) RETURN c.name;,1.3592453002929688
Please provide me the SOP code of the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"MATCH (is:ImagingStudy)
WHERE is.id = 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967'
RETURN is.sopCode;",1.5977864265441895
What is the date of the immunization Hep B  adult?,"MATCH (i:Immunization {name: 'Hep B, adult'}) RETURN i.date;",1.0504624843597412
Can you tell me the birthdate of the patient named Omega729 Lind531?,"MATCH (n:Patient {givenName: 'Omega729', familyName: 'Lind531'}) RETURN n.birthDate;",1.1524250507354736
What is the base cost of the medication with the code 308136?,MATCH (m:Medication {code: '308136'}) RETURN m.baseCost;,0.9544503688812256
Please provide me reasons for performing the procedure Depression screening (procedure).,No answer possible based on given input,0.7912230491638184
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"MATCH (p:Payer {payerId: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})
            RETURN count(*) AS numberOfImmunizationsUncovered;",1.4319078922271729
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.27045513.1683721997276?,MATCH (p:Patient)<-[:HAS_STUDY]-(s:ImagingStudy) WHERE s.seriesUid = '1.2.840.99999999.1.27045513.1683721997276' RETURN DISTINCT p.id;,1.8133044242858887
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,No answer possible based on given input.,0.826195240020752
Could you provide information about the ethnicity of the patient named Lynwood354 Kuphal363?,"MATCH (p:Person {firstName: 'Lynwood354', lastName: 'Kuphal363'}) RETURN DISTINCT p.ethnicity;",1.1815917491912842
Please provide me the encounters that are related to the medication with the code 314076.,MATCH (med:Medication {code: '314076'})-[:RELATED_TO]->(e:Encounter) RETURN DISTINCT e,1.0387330055236816
Do you have the name of the patient corresponding to the ID 77df276b-9d94-daea-fcf4-04b30c370fc7?,MATCH (p:Person {id: '77df276b-9d94-daea-fcf4-04b30c370fc7'}) RETURN p.name;,1.3567516803741455
How many immunizations are uncovered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (i:Immunization)-[:COVERED_BY]-(p:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'}) RETURN count(i);,1.5148863792419434
What encounter is associated with the organization NORTH SHORE MEDICAL CENTER INC?,MATCH (e:Encounter)<-[:AT]-(o:Organization {name: 'NORTH SHORE MEDICAL CENTER INC'}) RETURN e,1.0345005989074707
What encounter is associated with the organization with the ID c0a33465-d309-3d2a-932e-9d554a7cc19c?,MATCH (e:Encounter) WHERE e.organizationId = 'c0a33465-d309-3d2a-932e-9d554a7cc19c' RETURN e.id;,1.6074471473693848
Please provide me the description of the encounters that are linked with the organization with the ID d3085315-9893-34c7-8889-3a31dc17c2b0.,No answer possible based on given input,0.8418004512786865
What is the modality description of the imaging study with the ID 5f01254a-6bed-393e-d150-5aebab05680d?,"MATCH (s:ImagingStudy {id: '5f01254a-6bed-393e-d150-5aebab05680d'}) 
RETURN s.modalityDescription",1.6393284797668457
Please provide me the patients treated with the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,MATCH (p:Patient)-[:PROCEDURE]->(pp:Procedure {name: 'Depression screening using Patient Health Questionnaire Two-Item score'}) RETURN DISTINCT p.name;,1.3220205307006836
What is the gender of the provider named Gary33 Torphy630?,MATCH (p:Provider {fullName: 'Gary33 Torphy630'}) RETURN p.gender;,1.144674301147461
Please provide me the encounters that were related to the allergy Mold (organism).,MATCH (e:Encounter)-[:RELATED_TO]->(a:Allergy {description: 'Mold (organism)'})RETURN e.code,1.2481279373168945
What is the ethnicity of the patient with the ID cd5de235-e9a2-a722-c8af-6010918d503c?,MATCH (p:Patient {id: 'cd5de235-e9a2-a722-c8af-6010918d503c'}) RETURN DISTINCT p.ethnicity;,1.4005835056304932
What is the reason for the use of the care plan Routine antenatal care?,No answer possible based on given input,0.777122974395752
What is the first name of the patient with the ID baa81212-4196-7df7-379c-ffbe199acd3d?,MATCH (p:Patient {uuid: 'baa81212-4196-7df7-379c-ffbe199acd3d'}) RETURN p.firstName;,1.4002845287322998
Please provide me the procedure code of the claim transaction 0ccb4962-2be9-2608-ad1b-07f55b642be3.,No answer possible based on given input,0.9611029624938965
Please provide me the modality description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,MATCH (s:Study {id: '735d7737-73ec-cbf9-ffef-9ef76bb31173'}) RETURN s.modalityDescription;,1.3122119903564453
What is the cost of the immunization Influenza  seasonal  injectable  preservative free?,MATCH (i:Immunization {description: 'Influenza seasonal injectable preservative free'}) RETURN i.cost;,1.0690674781799316
What is the successrate of medication 72 HR Fentanyl 0.025 MG/HR Transdermal System?,MATCH (m:Medication {name: '72 HR Fentanyl 0.025 MG/HR Transdermal System'})RETURN m.successrate;,1.198493242263794
Can you tell me when the allergy with the code 264287008 was recorded?,MATCH (a:Allergy {code: '264287008'}) RETURN DISTINCT a.onsetDateTime;,1.0865988731384277
What is the reaction code of allergy Lisinopril?,MATCH (a:Allergy {name: 'Lisinopril'}) RETURN DISTINCT a.reaction_code;,0.9814181327819824
Please provide me the revenue of generated by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})RETURN p.revenue;,1.474630355834961
What is the body site description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,"MATCH (is:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'})
RETURN is.body_site_description;",1.6227607727050781
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"MATCH (p:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})
            RETURN count(DISTINCT i.id) AS num_uncovered_immunizations
            MATCH (i:Immunization)
            WHERE NOT i.id IN [payer_covered_immunizations];",1.8546819686889648
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,MATCH (s:ImagingStudy {seriesUid: '1.2.840.99999999.1.36037386.548031018625'}) RETURN DISTINCT s.patientId;,1.457578420639038
What is the category of the allergy with the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN DISTINCT a.category;,1.093465805053711
Please provide me the claim ID of the claim transaction d09cef1a-a302-cf6a-0f09-9771f176263e.,MATCH (t:Transaction {id: 'd09cef1a-a302-cf6a-0f09-9771f176263e'}) RETURN t.claim_id;,1.4532217979431152
What is the reason for the use of the care plan Respiratory therapy?,MATCH (cp:CarePlan {name: 'Respiratory therapy'}) RETURN cp.reason;,1.0632333755493164
What is the description of the device with code 170615005?,MATCH (d:Device {code:'170615005'}) RETURN d.description;,1.1669433116912842
Please provide me the type of the observation Diastolic Blood Pressure.,MATCH (o:Observation {description: 'Diastolic Blood Pressure'}) RETURN DISTINCT o.type;,0.9625320434570312
What is the amount of the claims transferred with the claim transaction ID 370ece22-c6b4-c6d4-315b-8d2e66894713?,No answer possible based on given input,0.9452402591705322
Where was the patient named Qiana980 Okuneva707 born?,"MATCH (p:Patient {firstName: 'Qiana980', lastName: 'Okuneva707'}) RETURN p.birthPlace;",1.284698724746704
What city is the organization NANTUCKET COTTAGE HOSPITAL located in?,MATCH (o:Organization {name:'NANTUCKET COTTAGE HOSPITAL'}) RETURN o.city;,1.010493278503418
Please provide me the provider associated with the claim transaction da469902-6560-47c5-616b-a6bad77ebac4.,No answer possible based on given input,0.9252581596374512
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,No answer possible based on given input,0.8860001564025879
What type of observation is Preferred language?,MATCH (o:Observation {name: 'Preferred language'}) RETURN o.type;,1.0716655254364014
How many procedures are uncovered by the payer NO_INSURANCE?,MATCH (p:Procedure) WHERE p.payer = 'NO_INSURANCE' RETURN count(p),1.107374668121338
Please provide me the udi code related to the device Home continuous positive airway pressure unit (physical object).,MATCH (m:Device {name: 'Home continuous positive airway pressure unit'}) RETURN DISTINCT m.udi;,0.931119441986084
Where was the patient named Isaac321 Rempel203 born?,"MATCH (p:Patient {firstName: 'Isaac321', lastName: 'Rempel203'}) RETURN p.birthPlace;",1.1688487529754639
What is the start date of the procedure with the code 428211000124100?,MATCH (p:Procedure {code: '428211000124100'}) RETURN p.startDate;,1.171159267425537
What is the reason for encounter 4969612a-dd1b-f9f6-95b8-cb0a809a536b?,"MATCH (e:Encounter {id: '4969612a-dd1b-f9f6-95b8-cb0a809a536b'})
RETURN e.reason;",1.3965990543365479
What is the address of the patient named Charley358 Hyatt152?,"MATCH (p:Patient {firstName: 'Charley358', lastName: 'Hyatt152'}) RETURN DISTINCT p.address;",1.1505963802337646
When was the service date of the claim with the ID 269af038-eca4-34ff-11db-e2bb97dd177f?,MATCH (c:Claim {id: '269af038-eca4-34ff-11db-e2bb97dd177f'}) RETURN c.serviceDate;,1.3695359230041504
What is the total claim cost encounter 4d4deaa2-f03d-73dc-6c89-4c4d5b1c6b1f?,MATCH (e:Encounter {uuid: '4d4deaa2-f03d-73dc-6c89-4c4d5b1c6b1f'}) RETURN SUM(e.totalClaimCost);,1.5060913562774658
Please provide me the body site code and description of the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4.,"MATCH (i:ImagingStudy {id: '781242f7-dd9c-8a26-181a-65898eb64eb4'}) 
RETURN i.bodySiteCode, i.description",1.4838078022003174
Please provide me the revenue of the payer NO_INSURANCE.,MATCH (p:Payer {name: 'NO_INSURANCE'}) RETURN p.revenue;,1.1325702667236328
How many medications are uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,MATCH (p:Payer {payerId: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'}) RETURN COUNT(DISTINCT m.id) AS num_uncovered_medications FROM Medication AS m WHERE NOT EXISTS (m)-[:COVERED_BY]-(p),1.7962818145751953
What is the reaction code of the allergy with the code 419199007?,MATCH (al:Allergy {code:'419199007'}) RETURN al.reactionCode;,1.1564421653747559
What is the birthdate of the patient named Frederic454 Goyette777?,"MATCH (p:Patient {firstName: 'Frederic454', lastName: 'Goyette777'}) RETURN p.birthDate;",1.2129771709442139
What is the name of the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,MATCH (p:Payer {payerId: 'e03e23c9-4df1-3eb6-a62d-f70f02301496'})RETURN p.payerName;,1.42557954788208
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.73293040.1470695402646 conducted?,"MATCH (e:Encounter)<-[:performed_in]-(st:ImagingStudy)
WHERE st.series_uid = '1.2.840.99999999.1.73293040.1470695402646'
RETURN e.name;",1.7192761898040771
What is the base cost of the immunization with code 133?,MATCH (i:Immunization) WHERE i.code = '133' RETURN i.baseCost;,1.1473407745361328
Please provide me the encounters that are related to the medication Alendronic acid 10 MG Oral Tablet.,"MATCH (e:Encounter)-[:HAS]->(m:Medication {name: 'Alendronic acid 10 MG Oral Tablet'}) RETURN e.id, e.status;",1.098050832748413
Please provide me the diagnosis of the claim with ID 084980bf-5a91-ce9a-71ff-83bded8ca325.,MATCH (c:Claim {uuid: '084980bf-5a91-ce9a-71ff-83bded8ca325'}) RETURN c.diagnosis;,1.4471683502197266
Please provide me the service date of the claim with ID d500c92c-6357-a887-a4f6-18f6bea8147b.,MATCH (c:Claim {uuid: 'd500c92c-6357-a887-a4f6-18f6bea8147b'})RETURN c.serviceDate;,1.3158302307128906
Please provide me the department id of the claim with ID a2f82d7d-d09b-5469-5d9c-91ea6fdb596d.,MATCH (c:Claim {claimId: 'a2f82d7d-d09b-5469-5d9c-91ea6fdb596d'}) RETURN c.departmentId;,1.5054931640625
Which payer paid for the medication Yaz 28 Day Pack?,MATCH (p:Payer)-[:PAYS_FOR]->(m:Medication {name: 'Yaz 28 Day Pack'}) RETURN p.name;,1.089482307434082
What is the name of the provider with the ID 60e7f4be-e631-37f4-8f57-23c771e601e8?,MATCH (p:Provider {providerId: 60e7f4be-e631-37f4-8f57-23c771e601e8}) RETURN p.name,1.4289963245391846
What is the address of the patient named Edmond919 Walter473?,"MATCH (p:Patient {firstName: 'Edmond919', lastName: 'Walter473'})RETURN p.address;",1.2230424880981445
For which patient did the medication with the code 245134 is prescribed for?,"MATCH (p:Patient) -[:HAS_PRESCRIPTION]-> (pd:Prescription)-[:FOR_MEDICATION]-> (m:Medication) 
            WHERE m.code = '245134' 
            RETURN p.name;",1.5369305610656738
What is the description of the allergy with the code 3718001?,MATCH (a:Allergy {code: '3718001'}) RETURN a.description;,1.0483677387237549
Please provide me the name of the patients related to the device with code 228869008.,MATCH (d:Device {code: '228869008'})<-[:RELATED_TO]-(p:Patient) RETURN p.name;,1.2515356540679932
When did the allergy with the code 111088007 start?,MATCH (a:Allergy {code: '111088007'}) RETURN DISTINCT a.startDate;,1.0714313983917236
How many medications are covered by the payer Humana?,MATCH (p:Payer {name: 'Humana'}) RETURN COUNT(DISTINCT m {medications});,0.9892172813415527
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,"MATCH (i:Immunization {status: ""Influenza seasonal injectable preservative free""}) RETURN DISTINCT i.encounter;",1.0813226699829102
What is the modality code of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2?,MATCH (i:ImagingStudy {id: '7d52afa5-9282-64ef-e08c-c66f1a53e7f2'}) RETURN i.modality,1.4785051345825195
Who had the allergy Shellfish (substance)?,MATCH (p:P {allergy: 'Shellfish (substance)'}) RETURN DISTINCT p.name;,1.0903143882751465
Could you provide information about the ethnicity of the patient named Pamala798 Kunze215?,MATCH (p:Person {fullName: 'Pamala798 Kunze215'}) RETURN DISTINCT p.ethnicity;,1.1253008842468262
Which organization is the provider with the ID 397e139b-932f-34db-957d-f81499556886 affiliated with?,MATCH (p:Provider) WHERE p.id='397e139b-932f-34db-957d-f81499556886' RETURN DISTINCT p.organization;,1.4804878234863281
When was the service date of the claim with the ID 728c5ba6-1000-2621-c73a-fd67a3081b74?,"MATCH (c:Claim {id: '728c5ba6-1000-2621-c73a-fd67a3081b74'})
RETURN c.serviceDate;",1.5134472846984863
What is the reason for performing the procedure with the code 430193006?,MATCH (p:Procedure {code: '430193006'}) RETURN DISTINCT p.reason,0.9983599185943604
What is the start date of the condition Medication review due (situation)?,MATCH (c:Condition {description: 'Medication review due (situation)'})RETURN DISTINCT c.startDate;,1.0857093334197998
Please provide me the number of encounters covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,MATCH (e:Encounter) WHERE e.payer = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c' RETURN count(e);,1.4548265933990479
What is the specialty of the provider named Crystle668 McCullough561?,MATCH (p:Provider {name: 'Crystle668 McCullough561'}) RETURN DISTINCT p.specialty;,1.1536877155303955
What is the modality description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,MATCH (is:ImagingStudy {id: 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1'})-[:HAS_MODALITY]->(m:Modality) RETURN m.description;,1.4976823329925537
