question,answers,time_taken
What is the department id of the claim with the ID b7cab5e2-96af-fdfb-9956-55bc2c6c8b0c?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?deptId 
WHERE { 
    ?claim a syn:Claim; 
         syn:id 'b7cab5e2-96af-fdfb-9956-55bc2c6c8b0c'^^uuid:; 
         syn:careSiteId ?deptId. 
}",3.8786494731903076
Which patients have the observation Respiratory rate?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX syn-obs: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea/Observation#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
SELECT DISTINCT ?patientId ?first ?last
WHERE
  { ?observation a syn-obs:RespirationRate; syn-obs:patient ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last. }",4.116363286972046
What is the city of residence of the patient named Lynwood354 Kuphal363?,No answer possible based on given input,0.9855945110321045
What kind of allergy is described as Allergy to substance (finding)?,"PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
SELECT DISTINCT ?category WHERE { ?allergy a syn:Allergy; syn:category ?category. FILTER(regex(str(?category), ""Allergy to substance (finding)""))}",1.8120636940002441
What is the department id of the claim with the ID 470ae967-61ee-5eba-2f05-a0bcaff19e56?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?deptId WHERE {?claim a syn:Claim; syn:id '470ae967-61ee-5eba-2f05-a0bcaff19e56'^^uuid; syn:deptId ?deptId.},3.596613883972168
What is the reason for performing the procedure with the code 428211000124100?,No answer possible based on given input.,1.242739200592041
Please provide me the encounters which are related to the observation Body mass index (BMI) [Percentile] Per age and sex.,No answer possible based on given input,0.8870110511779785
Please provide me the body site description of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?bodySiteDescription 
WHERE { ?imagingStudy a syn:ImagingStudy; syn:id 'd3fa7d2e-1bca-65f1-74ae-d326343ab849'^^uuid: ; syn:bodySiteDescription ?bodySiteDescription. }",3.8012452125549316
How many employees have received promotions or transfers within the company?,No answer possible based on given input,1.0287137031555176
Please provide me the number of medications covered by the payer Dual Eligible.,No answer possible based on given input,1.1730830669403076
What is the reaction of the allergy Aspirin?,No answer possible based on given input.,0.9667351245880127
What is the address of the organization with the ID 17a4bae5-8b64-34d7-8144-b428be027bd0?,No answer possible based on given input.,0.9954071044921875
Please provide me the patients with the condition Acute viral pharyngitis (disorder).,No answer possible based on given input,1.0582170486450195
Which ethnicity does patient Rick943 have?,No answer possible based on given input,0.9397108554840088
Please provide me the name of the provider associated with the encounter 6f9eee55-299f-91fd-9363-1507a40f1a2b.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT DISTINCT ?name WHERE { ?encounter a syn:Encounter; syn:id '6f9eee55-299f-91fd-9363-1507a40f1a2b'^^uuid:; syn:providerId ?providerId. ?provider a syn:Provider; syn:id ?providerId; syn:name ?name.},3.9094107151031494
When was the observation with the code 72166-2 recorded?,No answer possible based on given input,1.0169293880462646
Please provide me the provider associated with the claim transaction f6e13a28-f882-cf33-33c7-3aa1721f3fd8.,"```
PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?provider
WHERE {
?claim a syn:Claim; syn:id 'f6e13a28-f882-cf33-33c7-3aa1721f3fd8'^^uuid:; syn:provider ?provider.
}
```",3.6957027912139893
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,No answer possible based on given input,1.0095338821411133
When was the allergy with the code 84489001 recorded?,No answer possible based on given input,0.9388291835784912
Please provide me the cost of the medication 24 HR Metformin hydrochloride 500 MG Extended Release Oral Tablet.,No answer possible based on given input.,1.1074063777923584
Please provide me the patients with the allergy with the code 84489001.,No answer possible based on given input,0.933063268661499
What is the total number of patients diagnosed with Wheat (substance)?,"[Q]: What human has the height of 98 inches?
[SPARQL]: PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> SELECT ?human WHERE { ?human a syn:Human; syn:height ?height. FILTER (?height = ""98""^^pl:int)}",2.5096254348754883
Please provide me the encounters that are related to the condition with code 156073000.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX snomed:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> SELECT DISTINCT ?encounterId WHERE { ?encounter a syn:Encounter; syn:conditionCode ?conditionCode. ?condition a syn:Condition; syn:encounterId ?encounterId; syn:code ?conditionCode. FILTER (?conditionCode = ""156073000""^^xsd:string)}.",3.838700771331787
Who has been treated for the condition Streptococcal sore throat (disorder)?,No answer possible based on given input,2.853084087371826
Please provide me the provider associated with the claim of ID 685950c5-af0a-a700-a72d-8167a6edc3e4.,No answer possible based on given input.,0.9340784549713135
Please provide me the procedure code of the claim transaction 966c78c9-b3d4-6997-c838-66e63b7128f5.,No answer possible based on given input.,1.0453710556030273
How many patients have the allergy described as Fish (substance)?,No answer possible based on given input,0.8629434108734131
Please provide me a reason for the use of the care plan with code 736252007.,No answer possible based on given input,1.088484287261963
How many immunizations are covered by the payer with the ID df166300-5a78-3502-a46a-832842197811?,No answer possible based on given input.,1.0542800426483154
For which patient did the medication with the code 310798 is prescribed for?,No answer possible based on given input,1.1424970626831055
Please provide me the body site description of the imaging study with the ID fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT ?bodysite WHERE { ?study a syn:ImagingStudy ; syn:id 'fcfb6b6f-4e61-9c7b-0055-6fd47a81e5fd'^^uuid: ; syn:bodySite ?bodysite },3.7926299571990967
Please provide me the udi code related to the device Manual wheelchair (physical object).,No answer possible based on given input,0.9156098365783691
What is the stop date of the condition Stress (finding)?,No answer possible based on given input.,1.1477842330932617
How many immunizations are covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT (COUNT(DISTINCT ?immunizationId) AS ?count) WHERE { ?insurance a syn:Insurance; syn:id '734afbd6-4794-363b-9bc0-6a3981533ed5'^^uuid:; syn:planId ?planId. ?coverage a syn:Coverage; syn:planId ?planId; syn:code cvx:?cvx. OPTIONAL { ?immunization a syn:Immunization; syn:id ?immunizationId; syn:immunizationCode cvx:?cvx. } },4.544732332229614
What kind of allergy has the code 419199007?,No answer possible based on given input.,0.9784376621246338
Please provide me the name of the patients related to the device Blood glucose meter (physical object).,No answer possible based on given input.,1.1972434520721436
In which city is the provider named Mariano761 Cazares77 located?,No answer possible based on given input.,0.886721134185791
What is the name of the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,No answer possible based on given input.,0.91294264793396
Who has been treated for the condition Medication review due (situation)?,No answer possible based on given input,1.0167193412780762
Please provide me the speciality of the provider with the ID 73674b71-dc62-3e4f-8d47-2753b18fcc59.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>
SELECT DISTINCT ?first ?last ?specialty
WHERE { ?provider a syn:Provider; syn:id '73674b71-dc62-3e4f-8d47-2753b18fcc59'^^uuid; syn:first ?first; syn:last ?last; syn:specialty ?specialty. }",4.1662163734436035
What is the modality code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
PREFIX dicom: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#dicom:DICOM> 
SELECT ?modalityCode
WHERE {
?imagingStudy a syn:ImagingStudy; dicom:seriesUid '1.2.840.99999999.1.43117652.1671313700106'.
?imagingStudy dicom:modalityCode ?modalityCode.
}",5.049173355102539
Please provide me the number of encounters uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,No answer possible based on given input.,0.9981682300567627
Which allergies does the patient named Brigette230 Yundt842 have?,No answer possible based on given input,0.9917547702789307
From which state is the patient with the ID b6da3152-5f63-69ca-527b-5743d3e25e23?,No answer possible based on given input.,1.098452091217041
What is the last name of the patient with the ID e1aa1ff3-b665-11c3-e174-ff5925b5e485?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?last 
WHERE { ?patient a syn:Patient; syn:id 'e1aa1ff3-b665-11c3-e174-ff5925b5e485'^^uuid:; syn:last ?last.}",3.8315837383270264
Please provide me the udi code related to the device Home nebulizer (physical object).,No answer possible based on given input,1.1191205978393555
What is the classification of Wheat (substance)?,No answer possible based on given input.,0.9965424537658691
What is the total number of months being a member for the payer with ID b046940f-1664-3047-bca7-dfa76be352a4?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT (SUM(?periodMonths) AS ?totalMonths) WHERE { ?payer a syn:Payer; syn:id 'b046940f-1664-3047-bca7-dfa76be352a4'^^uuid: ; syn:payerType ?payerType. ?ins a syn:Insurance; syn:payer ?payer ; syn:memberSince ?start. ?membership a syn:Membership; syn:insurance ?ins ; syn:endDate ?end. BIND((xsd:date(?end) - xsd:date(?start)) / 30 AS ?periodMonths) }",5.144382476806641
What is the date of the imaging study with series UID 1.2.840.99999999.1.93465008.1702305862410?,No answer possible based on given input.,0.9550683498382568
Please provide me the number of medications covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> SELECT (COUNT(?medication) AS ?count) WHERE { ?medication a syn:Medication; syn:payerId '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'^^uuid:.},3.641611337661743
What is the SNOMED code of the encounter df1757dd-8021-2c04-c82c-ed437cd7f155?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT ?code 
WHERE { ?encounter a syn:Encounter; syn:id 'df1757dd-8021-2c04-c82c-ed437cd7f155'^^uuid:; syn:reason ?reason. ?reason a snomed:Procedure; snomed:code ?code.}",4.510020017623901
What is the procedure code of the claim transaction 05f37332-56f6-ab1a-9fe6-d8751e0581b0?,No answer possible based on given input,0.875622034072876
Can you tell me when the observation Body mass index (BMI) [Ratio] was recorded?,No answer possible based on given input,1.0280637741088867
Please provide me the patients who have received the immunization with code 140.,PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> SELECT DISTINCT ?first ?last WHERE {?immunization a syn:Immunization; syn:code '140'^^cvx:; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last.},3.053021192550659
Who is the patient associated with the claim cca769d0-09e0-72f9-23aa-e6ddb2200792?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#> 
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#> 
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#> 
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#> 
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid> 
SELECT DISTINCT ?first ?last 
WHERE 
{ ?claim a syn:Claim;syn:id 'cca769d0-09e0-72f9-23aa-e6ddb2200792'^^uuid:; syn:patientId ?patientId. ?patient a syn:Patient; syn:id ?patientId; syn:first ?first; syn:last ?last. }",4.419017314910889
Please provide me the number of immunizations uncovered by the payer Cigna Health.,No answer possible based on given input,1.0706396102905273
