question,answers,time_taken
Who had the allergy with the code 256355007?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN allergies a ON p.Id = a.PATIENT
WHERE a.CODE = 256355007;
```",0.9769792556762695
What is the department id of the claim with the ID a3827a3f-9af8-2d67-2e99-5917cdffb50a?,"```sql
SELECT DEPARTMENTID
FROM claims
WHERE Id = 'a3827a3f-9af8-2d67-2e99-5917cdffb50a';
```",1.0093116760253906
Please provide the list of patients associated with the payer Anthem.,"```sql
SELECT p.*
FROM patients p
JOIN payer_transitions pt ON p.Id = pt.PATIENT
JOIN payers py ON pt.PAYER = py.Id
WHERE py.NAME = 'Anthem';
```",0.9869132041931152
Please provide me the encounters that were related to the supply with the code 419343004.,"```sql
SELECT e.*
FROM encounters e
JOIN supplies s ON e.Id = s.ENCOUNTER
WHERE s.CODE = 419343004;
```",0.9730663299560547
Please provide me the encounters that were related to the supply with the code 972002.,"```sql
SELECT e.*
FROM encounters e
JOIN supplies s ON e.Id = s.ENCOUNTER
WHERE s.CODE = 972002;
```",0.8621437549591064
Please provide me the patients treated with the procedure of code 866148006.,"```sql
SELECT p.*
FROM patients p
JOIN procedures pr ON p.Id = pr.PATIENT
WHERE pr.CODE = 866148006;
```",0.8630383014678955
How many encounters are covered by the payer Blue Cross Blue Shield?,"```sql
SELECT COUNT(*) 
FROM encounters 
WHERE PAYER = (SELECT Id FROM payers WHERE NAME = 'Blue Cross Blue Shield');
```",0.804163932800293
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.80676027.1674381637924?,"```sql
SELECT BODYSITE_DESCRIPTION
FROM imaging_studies
WHERE SERIES_UID = '1.2.840.99999999.1.80676027.1674381637924';
```",0.9485924243927002
Who is associated with the organization with the ID 5becf220-2978-3f33-bd38-9326947f85de?,"```sql
SELECT p.NAME
FROM providers p
JOIN organizations o ON p.ORGANIZATION = o.Id
WHERE o.Id = '5becf220-2978-3f33-bd38-9326947f85de';
```",1.163147211074829
Please provide me the speciality of the provider with the ID 4b4178a6-2266-3521-bece-8748f1c7f33a.,"```sql
SELECT SPECIALITY
FROM providers
WHERE Id = '4b4178a6-2266-3521-bece-8748f1c7f33a';
```",0.9840161800384521
Please provide me the cost of the medication with the code 308136.,"```sql
SELECT BASE_COST
FROM medications
WHERE CODE = 308136;
```",0.8027756214141846
What is the first date of use of the medication 12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule?,"SELECT MIN(START) AS first_date_of_use
FROM medications
WHERE DESCRIPTION = '12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule';",1.028932809829712
How many encounters are uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,"```sql
SELECT COUNT(*) 
FROM encounters 
WHERE PAYER = 'a735bf55-83e9-331a-899d-a82a60b9f60c' 
AND PAYER_COVERAGE = 0;
```",1.1898174285888672
Please provide me the number of procedures uncovered by the payer Dual Eligible.,"```sql
SELECT COUNT(*) AS num_procedures_uncovered
FROM procedures
JOIN encounters ON procedures.ENCOUNTER = encounters.Id
JOIN payers ON encounters.PAYER = payers.Id
WHERE payers.NAME = 'Dual Eligible' AND procedures.BASE_COST > payers.PAYER_COVERAGE;
```",1.5494091510772705
Who is the patient associated with the claim 3608e404-6dcf-65bc-9944-2fabb7631db0?,"```sql
SELECT patients.*
FROM patients
JOIN claims ON patients.Id = claims.PATIENTID
WHERE claims.Id = '3608e404-6dcf-65bc-9944-2fabb7631db0';
```",1.1223034858703613
How many patients have the allergy described as Ibuprofen?,"```sql
SELECT COUNT(DISTINCT a.PATIENT)
FROM allergies a
WHERE a.DESCRIPTION = 'Ibuprofen';
```",0.9207007884979248
Please provide me the quantity of the supply named Nitrile examination/treatment glove  non-powdered  sterile (physical object).,"```sql
SELECT QUANTITY
FROM supplies
WHERE DESCRIPTION = 'Nitrile examination/treatment glove non-powdered sterile (physical object)';
```",0.9250891208648682
What is the total claim cost encounter 605ea64a-9fd0-443c-3e03-f6187d30a5b8?,"```sql
SELECT TOTAL_CLAIM_COST
FROM encounters
WHERE Id = '605ea64a-9fd0-443c-3e03-f6187d30a5b8';
```",0.9515876770019531
Please provide me the address of the provider named Pat3 Bradtke547.,"```sql
SELECT providers.ADDRESS
FROM providers
WHERE providers.NAME = 'Pat3 Bradtke547';
```",0.7393720149993896
Who has been treated for the condition Medication review due (situation)?,"```sql
SELECT p.FIRST, p.LAST
FROM patients p
JOIN encounters e ON p.Id = e.PATIENT
JOIN procedures pr ON e.Id = pr.ENCOUNTER
WHERE pr.DESCRIPTION = 'Medication review due (situation)';
```",1.0810925960540771
Is Sithu2412 Siva2309 a donor?,No answer possible based on given input.,0.6884481906890869
What are the survival chances of allgery House dust mite (organism)?,"```sql
SELECT reactions1, reactions2, severity1, severity2
FROM allergies
WHERE description = 'House dust mite (organism)';
```",0.7890710830688477
What is the specialty of the provider with the ID ce3c8057-82ca-31a6-970b-ef77e4ad7f15?,"```sql
SELECT SPECIALITY
FROM providers
WHERE Id = 'ce3c8057-82ca-31a6-970b-ef77e4ad7f15';
```",0.9367642402648926
How many procedures are uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"```sql
SELECT COUNT(*)
FROM procedures
JOIN encounters ON procedures.ENCOUNTER = encounters.Id
WHERE encounters.PAYER = 'd31fccc3-1767-390d-966a-22a5156f4219';
```",0.9574129581451416
Please provide me the quality for the supply with the code 469673003.,"```sql
SELECT DESCRIPTION, QUANTITY
FROM supplies
WHERE CODE = 469673003;
```",0.6980404853820801
How many new employees have been hired in the past month?,"```sql
SELECT COUNT(DISTINCT Id) AS new_employees_hired
FROM providers
WHERE START >= CURRENT_DATE - INTERVAL '1 month';
```",0.7974033355712891
What is the average number of hours worked per week by employees in the IT departments?,No answer possible based on given input.,1.6460182666778564
Can you tell me when the allergy Bee venom (substance) was recorded?,"```sql
SELECT START
FROM allergies
WHERE DESCRIPTION = 'Bee venom (substance)';
```",0.8683979511260986
When was the care plan with the code 443402002 used?,"```sql
SELECT START
FROM careplans
WHERE CODE = 443402002;
```",1.911407232284546
What is the ethnicity of the patient named Qiana980 Okuneva707?,"```sql
SELECT ETHNICITY
FROM patients
WHERE FIRST = 'Qiana980' AND LAST = 'Okuneva707';
```",0.9106078147888184
Which procedure codes did the patient named Stepanie29 Lebsack687 undergo?,"```sql
SELECT p.CODE, p.DESCRIPTION
FROM procedures p
JOIN patients pt ON p.PATIENT = pt.Id
WHERE pt.FIRST = 'Stepanie29' AND pt.LAST = 'Lebsack687';
```",1.0368766784667969
What is the type of the allergy with the code 260147004?,"```sql
SELECT TYPE
FROM allergies
WHERE CODE = 260147004;
```",0.7286889553070068
Please provide me the provider associated with the claim transaction 09cef1aa-302c-f8bd-f099-771f176265f0.,"```sql
SELECT p.*
FROM providers p
JOIN claims_transactions ct ON p.Id = ct.PROVIDERID
WHERE ct.CLAIMID = '09cef1aa-302c-f8bd-f099-771f176265f0';
```",1.0983257293701172
What condition did the patient named Isaac321 Rempel203 have?,"```sql
SELECT c.DESCRIPTION
FROM conditions c
JOIN patients p ON c.PATIENT = p.Id
WHERE p.FIRST = 'Isaac321' AND p.LAST = 'Rempel203';
```",1.0200576782226562
Please provide me the SOP code of the imaging study with the ID fcbd803f-8ac1-a6fb-1ea8-aa71925db967.,"```sql
SELECT SOP_CODE
FROM imaging_studies
WHERE Id = 'fcbd803f-8ac1-a6fb-1ea8-aa71925db967';
```",2.2928695678710938
What is the date of the immunization Hep B  adult?,"```sql
SELECT DATE
FROM immunizations
WHERE DESCRIPTION = 'Hep B adult'
```",0.7413129806518555
Can you tell me the birthdate of the patient named Omega729 Lind531?,"```sql
SELECT BIRTHDATE
FROM patients
WHERE FIRST = 'Omega729' AND LAST = 'Lind531';
```",0.8271281719207764
What is the base cost of the medication with the code 308136?,"```sql
SELECT BASE_COST
FROM medications
WHERE CODE = 308136;
```",0.7695481777191162
Please provide me reasons for performing the procedure Depression screening (procedure).,"```sql
SELECT DISTINCT REASONDESCRIPTION
FROM procedures
WHERE DESCRIPTION = 'Depression screening'
```",0.7923855781555176
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"```sql
SELECT COUNT(*) AS num_uncovered_immunizations
FROM immunizations
JOIN payers ON immunizations.PAYER = payers.Id
WHERE payers.Id = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'
AND payers.AMOUNT_UNCOVERED > 0;
```",1.3122146129608154
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.27045513.1683721997276?,"```sql
SELECT patient
FROM imaging_studies
WHERE series_uid = '1.2.840.99999999.1.27045513.1683721997276';
```",0.9326746463775635
How quickly does amLODIPine 2.5 MG Oral Tablet start to work?,"```sql
SELECT o.NAME, e.DESCRIPTION
FROM organizations o
JOIN encounters e ON o.Id = e.ORGANIZATION
JOIN medications m ON e.Id = m.ENCOUNTER
WHERE m.DESCRIPTION = 'amLODIPine 2.5 MG Oral Tablet'
ORDER BY e.START
LIMIT 1;
```",1.3375177383422852
Could you provide information about the ethnicity of the patient named Lynwood354 Kuphal363?,"```sql
SELECT p.ETHNICITY
FROM patients p
WHERE p.FIRST = 'Lynwood354' AND p.LAST = 'Kuphal363';
```",1.4347708225250244
Please provide me the encounters that are related to the medication with the code 314076.,"```sql
SELECT e.*
FROM encounters e
JOIN medications m ON e.Id = m.ENCOUNTER
WHERE m.CODE = 314076;
```",0.9728820323944092
Do you have the name of the patient corresponding to the ID 77df276b-9d94-daea-fcf4-04b30c370fc7?,"```sql
SELECT FIRST, LAST
FROM patients
WHERE Id = '77df276b-9d94-daea-fcf4-04b30c370fc7';
```",0.9481785297393799
How many immunizations are uncovered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,"```sql
SELECT COUNT(*) AS uncovered_immunizations
FROM immunizations
JOIN payers ON immunizations.PAYER = payers.Id
WHERE payers.Id = '734afbd6-4794-363b-9bc0-6a3981533ed5'
AND payers.AMOUNT_UNCOVERED > 0;
```",1.4327387809753418
What encounter is associated with the organization NORTH SHORE MEDICAL CENTER INC?,"```sql
SELECT e.Id AS Encounter_Id
FROM encounters e
JOIN organizations o ON e.ORGANIZATION = o.Id
WHERE o.NAME = 'NORTH SHORE MEDICAL CENTER INC';
```",0.9346942901611328
What encounter is associated with the organization with the ID c0a33465-d309-3d2a-932e-9d554a7cc19c?,"```sql
SELECT e.*
FROM encounters e
JOIN organizations o ON e.organization = o.id
WHERE o.id = 'c0a33465-d309-3d2a-932e-9d554a7cc19c';
```",1.0800518989562988
Please provide me the description of the encounters that are linked with the organization with the ID d3085315-9893-34c7-8889-3a31dc17c2b0.,"```sql
SELECT e.DESCRIPTION
FROM encounters e
JOIN organizations o ON e.ORGANIZATION = o.Id
WHERE o.Id = 'd3085315-9893-34c7-8889-3a31dc17c2b0';
```",1.3749938011169434
What is the modality description of the imaging study with the ID 5f01254a-6bed-393e-d150-5aebab05680d?,"```sql
SELECT MODALITY_DESCRIPTION
FROM imaging_studies
WHERE Id = '5f01254a-6bed-393e-d150-5aebab05680d';
```",0.9835286140441895
Please provide me the patients treated with the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,"```sql
SELECT p.*
FROM patients p
JOIN procedures pr ON p.Id = pr.PATIENT
WHERE pr.DESCRIPTION = 'Depression screening using Patient Health Questionnaire Two-Item score';
```",1.0532543659210205
What is the gender of the provider named Gary33 Torphy630?,"```sql
SELECT p.GENDER
FROM providers p
WHERE p.NAME = 'Gary33 Torphy630';
```",0.7898507118225098
Please provide me the encounters that were related to the allergy Mold (organism).,"```sql
SELECT e.*
FROM encounters e
JOIN allergies a ON e.Id = a.ENCOUNTER
WHERE a.DESCRIPTION = 'Mold (organism)';
```",0.9418928623199463
What is the ethnicity of the patient with the ID cd5de235-e9a2-a722-c8af-6010918d503c?,"```sql
SELECT ETHNICITY
FROM patients
WHERE Id = 'cd5de235-e9a2-a722-c8af-6010918d503c';
```",2.3174757957458496
What is the reason for the use of the care plan Routine antenatal care?,"```sql
SELECT REASONDESCRIPTION
FROM careplans
WHERE DESCRIPTION = 'Routine antenatal care';
```",0.759730339050293
What is the first name of the patient with the ID baa81212-4196-7df7-379c-ffbe199acd3d?,"```sql
SELECT FIRST
FROM patients
WHERE Id = 'baa81212-4196-7df7-379c-ffbe199acd3d';
```",0.865349292755127
Please provide me the procedure code of the claim transaction 0ccb4962-2be9-2608-ad1b-07f55b642be3.,"```sql
SELECT ct.PROCEDURECODE
FROM claims_transactions ct
WHERE ct.CLAIMID = '0ccb4962-2be9-2608-ad1b-07f55b642be3';
```",1.2199628353118896
Please provide me the modality description of the imaging study with the ID 735d7737-73ec-cbf9-ffef-9ef76bb31173.,"```sql
SELECT MODALITY_DESCRIPTION
FROM imaging_studies
WHERE Id = '735d7737-73ec-cbf9-ffef-9ef76bb31173';
```",0.9622597694396973
What is the cost of the immunization Influenza  seasonal  injectable  preservative free?,"```sql
SELECT BASE_COST
FROM immunizations
WHERE DESCRIPTION = 'Influenza seasonal injectable preservative free';
```",0.7925801277160645
What is the successrate of medication 72 HR Fentanyl 0.025 MG/HR Transdermal System?,"```sql
SELECT (SUM(CASE WHEN DESCRIPTION = '72 HR Fentanyl 0.025 MG/HR Transdermal System' THEN DISPENSES ELSE 0 END)::NUMERIC / SUM(DISPENSES)) * 100 AS successrate
FROM medications
WHERE DESCRIPTION = '72 HR Fentanyl 0.025 MG/HR Transdermal System';
```",1.3780767917633057
Can you tell me when the allergy with the code 264287008 was recorded?,"```sql
SELECT START
FROM allergies
WHERE CODE = 264287008;
```",1.1360101699829102
What is the reaction code of allergy Lisinopril?,"```sql
SELECT REACTION1
FROM allergies
WHERE DESCRIPTION = 'Lisinopril';
```",0.7975139617919922
Please provide me the revenue of generated by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"```sql
SELECT REVENUE
FROM payers
WHERE Id = '8fa6c185-e44e-3e34-8bd8-39be8694f4ce';
```",0.9609124660491943
What is the body site description of the imaging study with the ID e8a95552-1cdf-3efd-19b5-84c659f2d3a1?,"```sql
SELECT BODYSITE_DESCRIPTION
FROM imaging_studies
WHERE Id = 'e8a95552-1cdf-3efd-19b5-84c659f2d3a1';
```",0.995962381362915
Please provide me the number of immunizations uncovered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"```sql
SELECT COUNT(*) AS num_uncovered_immunizations
FROM immunizations
JOIN payers ON immunizations.PAYER = payers.Id
WHERE payers.Id = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'
AND payers.AMOUNT_UNCOVERED > 0;
```",1.4574153423309326
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.36037386.548031018625?,"```sql
SELECT i.PATIENT
FROM imaging_studies i
WHERE i.SERIES_UID = '1.2.840.99999999.1.36037386.548031018625';
```",1.084735631942749
What is the category of the allergy with the code 419199007?,"```sql
SELECT DISTINCT CATEGORY
FROM allergies
WHERE CODE = 419199007;
```",0.7704942226409912
Please provide me the claim ID of the claim transaction d09cef1a-a302-cf6a-0f09-9771f176263e.,"```sql
SELECT CLAIMID
FROM claims_transactions
WHERE ID = 'd09cef1a-a302-cf6a-0f09-9771f176263e';
```",0.9038858413696289
What is the reason for the use of the care plan Respiratory therapy?,"```sql
SELECT DISTINCT REASONDESCRIPTION
FROM careplans
WHERE DESCRIPTION = 'Respiratory therapy';
```",0.8581318855285645
What is the description of the device with code 170615005?,"```sql
SELECT DESCRIPTION
FROM devices
WHERE CODE = 170615005;
```",0.7497479915618896
Please provide me the type of the observation Diastolic Blood Pressure.,"```sql
SELECT DISTINCT TYPE
FROM observations
WHERE DESCRIPTION = 'Diastolic Blood Pressure';
```",0.8714227676391602
What is the amount of the claims transferred with the claim transaction ID 370ece22-c6b4-c6d4-315b-8d2e66894713?,"```sql
SELECT AMOUNT
FROM claims_transactions
WHERE CLAIMID = '370ece22-c6b4-c6d4-315b-8d2e66894713';
```",1.127145767211914
Where was the patient named Qiana980 Okuneva707 born?,"```sql
SELECT p.BIRTHPLACE
FROM patients p
WHERE p.FIRST = 'Qiana980' AND p.LAST = 'Okuneva707';
```",0.9406723976135254
What city is the organization NANTUCKET COTTAGE HOSPITAL located in?,"```sql
SELECT organizations.CITY
FROM organizations
WHERE organizations.NAME = 'NANTUCKET COTTAGE HOSPITAL';
```",0.8058793544769287
Please provide me the provider associated with the claim transaction da469902-6560-47c5-616b-a6bad77ebac4.,"```sql
SELECT p.*
FROM providers p
JOIN claims_transactions ct ON p.Id = ct.PROVIDERID
WHERE ct.CLAIMID = 'da469902-6560-47c5-616b-a6bad77ebac4';
```",1.1764225959777832
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.43117652.1671313700106?,"```sql
SELECT SOP_CODE
FROM imaging_studies
WHERE SERIES_UID = '1.2.840.99999999.1.43117652.1671313700106';
```",0.9664599895477295
What type of observation is Preferred language?,"```sql
SELECT DISTINCT TYPE
FROM observations
WHERE DESCRIPTION = 'Preferred language';
```",0.7753095626831055
How many procedures are uncovered by the payer NO_INSURANCE?,"```sql
SELECT COUNT(DISTINCT p.CODE)
FROM procedures p
JOIN payers py ON p.PATIENT = py.Id
WHERE py.NAME = 'NO_INSURANCE' AND p.REASONDESCRIPTION = 'UNCOVERED'
```",1.1090784072875977
Please provide me the udi code related to the device Home continuous positive airway pressure unit (physical object).,"```sql
SELECT d.UDI
FROM devices d
JOIN encounters e ON d.PATIENT = e.PATIENT
WHERE d.DESCRIPTION = 'Home continuous positive airway pressure unit (physical object)';
```",0.9641134738922119
