question,answers,time_taken
Which illness is most common in warmer climates?,"SELECT c.DESCRIPTION, COUNT(c.DESCRIPTION) 
FROM conditions c 
JOIN patients p ON c.PATIENT = p.Id 
JOIN encounters e ON c.ENCOUNTER = e.Id 
JOIN organizations o ON e.ORGANIZATION = o.Id 
WHERE o.LAT > 30 
GROUP BY c.DESCRIPTION 
ORDER BY COUNT(c.DESCRIPTION) DESC 
LIMIT 1;",1.234405517578125
What provider is associated with the claim transaction 2e12d9b5-8d89-c575-f4d0-3797501ab90c?,"SELECT p.name 
FROM claims_transactions ct 
JOIN claims c ON ct.claimid = c.id 
JOIN providers p ON c.providerid = p.id 
WHERE ct.id = '2e12d9b5-8d89-c575-f4d0-3797501ab90c';",1.2078003883361816
When was the allergy with the code 782576004 recorded?,"SELECT START 
FROM allergies 
WHERE CODE = 782576004;",27.458511114120483
What are the survival chances of allgery Aspirin?,"SELECT 
    a.CODE, 
    COUNT(DISTINCT p.Id) AS total_patients, 
    COUNT(CASE WHEN a.REACTION1 IS NOT NULL THEN 1 ELSE NULL END) AS severe_reaction, 
    ROUND(COUNT(CASE WHEN a.REACTION1 IS NOT NULL THEN 1 ELSE NULL END) * 1.0 / COUNT(DISTINCT p.Id), 4) AS survival_chance
FROM 
    allergies a
JOIN 
    patients p ON a.PATIENT = p.Id
WHERE 
    a.CODE = 'Aspirin'
GROUP BY 
    a.CODE;",1.245525598526001
Which encounter is related to the allergy Animal dander (substance)?,"SELECT e.Id 
FROM encounters e 
JOIN allergies a ON e.Id = a.ENCOUNTER 
WHERE a.DESCRIPTION = 'Animal dander (substance)';",29.7760329246521
What encounter is associated with the supply named Blood glucose testing strips (physical object)?,"SELECT e.Id 
FROM supplies s 
JOIN encounters e ON s.ENCOUNTER = e.Id 
WHERE s.DESCRIPTION = 'Blood glucose testing strips (physical object)';",1.1295909881591797
Please provide me the quantity of the supply named Alcohol disinfectant (substance).,"SELECT QUANTITY 
FROM supplies 
WHERE DESCRIPTION = 'Alcohol disinfectant (substance)';",1.2326796054840088
What kind of allergy has the code 5640?,"SELECT DESCRIPTION 
FROM allergies 
WHERE CODE = 5640;",1.164717197418213
Can you give me the SNOMED code for the allergy with the description Mold (organism)?,"SELECT CODE 
FROM allergies 
WHERE DESCRIPTION = 'Mold (organism)';",25.573270320892334
How many encounters are covered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"SELECT COUNT(DISTINCT e.Id)
FROM encounters e
JOIN payers p ON e.PAYER = p.Id
WHERE p.Id = '0133f751-9229-3cfd-815f-b6d4979bdd6a';",29.37415099143982
What is the birthplace of the patient named Lynwood354 Kuphal363?,"SELECT BIRTHPLACE 
FROM patients 
WHERE FIRST = 'Lynwood354' AND LAST = 'Kuphal363';",1.7497329711914062
When did the encounter 1ad2d410-019f-dc5d-c4c9-2d6e6383746e occur?,"SELECT START 
FROM encounters 
WHERE Id = '1ad2d410-019f-dc5d-c4c9-2d6e6383746e';",1.8836297988891602
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.54352820.1609167132933 conducted?,"SELECT e.Id 
FROM imaging_studies is 
JOIN encounters e ON is.ENCOUNTER = e.Id 
WHERE is.SERIES_UID = '1.2.840.99999999.1.54352820.1609167132933';",26.408066272735596
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,"SELECT CODE 
FROM allergies 
WHERE DESCRIPTION = 'Allergy to substance (finding)';",1.021263599395752
When did the encounter fcd4b922-db04-4bc4-866e-c875b62417cc occur?,"SELECT START 
FROM encounters 
WHERE Id = 'fcd4b922-db04-4bc4-866e-c875b62417cc';",0.9403750896453857
Please provide me the procedure code of the claim transaction f4595e16-3adb-0e82-19f3-62cb0a7638ed.,"SELECT PROCEDURECODE 
FROM claims_transactions 
WHERE CLAIMID = 'f4595e16-3adb-0e82-19f3-62cb0a7638ed';",27.344001531600952
What kind of allergy is described as Allergy to substance (finding)?,"SELECT DISTINCT DESCRIPTION 
FROM allergies 
WHERE CATEGORY = 'Allergy to substance (finding)';",0.9846911430358887
Please provide me the encounters that are related to the device with code 702172008.,"SELECT e.* 
FROM encounters e 
JOIN devices d ON e.Id = d.ENCOUNTER 
WHERE d.CODE = 702172008;",1.4000458717346191
When was the observation with the code QOLS recorded?,"SELECT DATE 
FROM observations 
WHERE CODE = 'QOLS';",27.768540859222412
In which encounter was the procedure Depression screening (procedure) performed?,"SELECT e.Id 
FROM procedures p 
JOIN encounters e ON p.ENCOUNTER = e.Id 
WHERE p.DESCRIPTION = 'Depression screening';",29.478951454162598
What is the type of the allergy with the code 260147004?,"SELECT TYPE 
FROM allergies 
WHERE CODE = 260147004;",29.595386743545532
Please provide me the type of an observation with the code 29463-7.,"SELECT CATEGORY 
FROM observations 
WHERE CODE = '29463-7';",29.273953676223755
Please provide me the encounters that are related to the imaging study with series UID 1.2.840.99999999.1.93324751.1053177548676.,"SELECT e.* 
FROM encounters e 
JOIN imaging_studies i ON e.Id = i.ENCOUNTER 
WHERE i.SERIES_UID = '1.2.840.99999999.1.93324751.1053177548676';",29.45528793334961
Please provide me the body site description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4.,"SELECT BODYSITE_DESCRIPTION 
FROM imaging_studies 
WHERE Id = 'ca21a429-bec9-35a5-17ba-0d012491d4c4';",1.1137757301330566
What is the health care coverage status of the patient named Donny470 Wolff180?,"SELECT p.FIRST, p.LAST, pe.HEALTHCARE_COVERAGE 
FROM patients p 
JOIN patient_expenses pe ON p.Id = pe.PATIENT_ID 
WHERE p.FIRST = 'Donny470' AND p.LAST = 'Wolff180';",28.23067808151245
In what type of allergy does the description House dust mite (organism) fall?,"SELECT TYPE 
FROM allergies 
WHERE DESCRIPTION = 'House dust mite (organism)';",31.05987524986267
Please provide names of the patients that are linked with the organization SECURE HOME HEALTH CARE INCORPORATED.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
JOIN organizations o ON e.ORGANIZATION = o.Id 
WHERE o.NAME = 'SECURE HOME HEALTH CARE INCORPORATED';",28.414708375930786
Who has been treated with the procedure Assessment of substance use (procedure)?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN procedures pr ON p.Id = pr.PATIENT 
WHERE pr.DESCRIPTION = 'Assessment of substance use';",30.707501649856567
What type of encounter is encounter 66a17888-0c1d-7230-579d-13dbc58c9a4b?,"SELECT ENCOUNTERCLASS 
FROM encounters 
WHERE Id = '66a17888-0c1d-7230-579d-13dbc58c9a4b';",29.620233058929443
What is the modality description of the imaging study with the ID 7b18aa02-947e-c46b-42fa-0713b6d83de2?,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '7b18aa02-947e-c46b-42fa-0713b6d83de2';",29.234646320343018
Which organization is linked to the encounter 7a78b501-c847-39a1-719b-a68fee38922d?,"SELECT o.NAME 
FROM encounters e 
JOIN organizations o ON e.ORGANIZATION = o.Id 
WHERE e.Id = '7a78b501-c847-39a1-719b-a68fee38922d';",30.22121787071228
What is the description of the immunization with code 121?,"SELECT DESCRIPTION 
FROM immunizations 
WHERE CODE = 121;",30.30300807952881
Please provide me the service date of the claim with ID 2a09ba49-9e5f-87fd-953b-0d6da8595262.,"SELECT servicodate 
FROM claims 
WHERE id = '2a09ba49-9e5f-87fd-953b-0d6da8595262';",1.053818702697754
What is the name of the supply with the code 706226000?,"SELECT DESCRIPTION 
FROM supplies 
WHERE CODE = 706226000;",1.0020105838775635
Please provide me the number of encounters covered by the payer UnitedHealthcare.,"SELECT COUNT(e.Id) 
FROM encounters e 
JOIN payers p ON e.PAYER = p.Id 
WHERE p.NAME = 'UnitedHealthcare';",27.828309059143066
What is the average quality of life score for customers under the payer with ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"SELECT AVG(QOLS_AVG) 
FROM payers 
WHERE Id = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c';",1.491689682006836
What is the average quality of life score for customers under the payer name Humana?,"SELECT AVG(QOLS_AVG) 
FROM payers 
WHERE NAME = 'Humana';",27.440111875534058
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,"SELECT p.FIRST, p.LAST 
FROM imaging_studies is 
JOIN patients p ON is.PATIENT = p.Id 
WHERE is.SERIES_UID = '1.2.840.99999999.1.92171424.1685558506026';",1.4152252674102783
What encounter is associated with the organization HOLYOKE MEDICAL CENTER INC?,"SELECT e.* 
FROM encounters e 
JOIN organizations o ON e.ORGANIZATION = o.Id 
WHERE o.NAME = 'HOLYOKE MEDICAL CENTER INC';",1.0829119682312012
Do you have the name of the patient corresponding to the ID f79edf66-e8f5-f356-96df-15218cf21a6d?,"SELECT FIRST, LAST 
FROM patients 
WHERE Id = 'f79edf66-e8f5-f356-96df-15218cf21a6d';",1.0612859725952148
Do you have the name of the patient corresponding to the ID c17a5539-74aa-4805-e623-fdaf4a31dfd9?,"SELECT FIRST, LAST 
FROM patients 
WHERE Id = 'c17a5539-74aa-4805-e623-fdaf4a31dfd9';",1.2883343696594238
What is the base cost of the medication with the code 855332?,"SELECT BASE_COST 
FROM medications 
WHERE CODE = 855332;",25.394973278045654
What is the description of the procedure with the code 171207006?,"SELECT DESCRIPTION 
FROM procedures 
WHERE CODE = 171207006;",1.2210924625396729
Please provide the list of patients associated with the payer NO_INSURANCE.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
JOIN payers py ON e.PAYER = py.Id 
WHERE py.NAME = 'NO_INSURANCE';",29.122365474700928
What procedures did the patient named Caleb651 Dickinson688 undergo?,"SELECT p.DESCRIPTION 
FROM patients 
JOIN encounters e ON patients.Id = e.PATIENT 
JOIN procedures p ON e.Id = p.ENCOUNTER 
WHERE patients.FIRST = 'Caleb651' AND patients.LAST = 'Dickinson688';",1.3698909282684326
What is the address of the organization MIDDLETON FAMILY MEDICINE URGENT CARE  LLC?,"SELECT ADDRESS 
FROM organizations 
WHERE NAME = 'MIDDLETON FAMILY MEDICINE URGENT CARE LLC';",27.574576139450073
Please provide me the number of immunizations covered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,"SELECT COUNT(DISTINCT i.CODE) 
FROM immunizations i 
JOIN payers p ON i.PATIENT = p.Id 
WHERE p.Id = 'e03e23c9-4df1-3eb6-a62d-f70f02301496';",29.256712675094604
What is the successrate of medication Simvastatin 10 MG Oral Tablet?,"SELECT 
    COUNT(CASE WHEN m.DESCRIPTION = 'Simvastatin 10 MG Oral Tablet' AND e.REASONCODE IS NULL THEN 1 ELSE NULL END) / COUNT(CASE WHEN m.DESCRIPTION = 'Simvastatin 10 MG Oral Tablet' THEN 1 ELSE NULL END) AS success_rate
FROM 
    medications m
JOIN 
    encounters e ON m.ENCOUNTER = e.Id
WHERE 
    m.DESCRIPTION = 'Simvastatin 10 MG Oral Tablet';",30.76215624809265
What is the quality of the supply with the code 1137596000?,"SELECT DESCRIPTION 
FROM supplies 
WHERE CODE = 1137596000;",0.9166333675384521
Which patient had the allergy Grass pollen (substance)?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.DESCRIPTION = 'Grass pollen';",27.611448526382446
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676?,"SELECT p.FIRST, p.LAST 
FROM imaging_studies is 
JOIN patients p ON is.PATIENT = p.Id 
WHERE is.SERIES_UID = '1.2.840.99999999.1.69579675.1177080368676';",1.2113330364227295
In which encounter was the procedure Assessment of anxiety (procedure) performed?,"SELECT e.Id 
FROM procedures p 
JOIN encounters e ON p.ENCOUNTER = e.Id 
WHERE p.DESCRIPTION = 'Assessment of anxiety';",29.90642809867859
Please provide me the body site code of the imaging study with the ID 83028cf1-659e-8f10-d801-153a5fdd11f3.,"SELECT BODYSITE_CODE 
FROM imaging_studies 
WHERE Id = '83028cf1-659e-8f10-d801-153a5fdd11f3';",1.201777696609497
What is the total number of patients diagnosed with Peanut (substance)?,"SELECT COUNT(DISTINCT p.Id) 
FROM patients p 
JOIN conditions c ON p.Id = c.PATIENT 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.DESCRIPTION = 'Peanut';",1.0491149425506592
How many procedures are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"SELECT COUNT(*)
FROM procedures
JOIN encounters ON procedures.ENCOUNTER = encounters.Id
JOIN payers ON encounters.PAYER = payers.Id
WHERE payers.Id = 'd18ef2e6-ef40-324c-be54-34a5ee865625' AND procedures.BASE_COST > payers.AMOUNT_COVERED;",1.4294965267181396
Which provider is linked to the encounter 90cefcb8-5b53-1fae-e9f4-599cfd3904de?,"SELECT p.name 
FROM providers p 
JOIN encounters e ON p.id = e.provider 
WHERE e.id = '90cefcb8-5b53-1fae-e9f4-599cfd3904de';",1.4473631381988525
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.21174883.1522054327924?,"SELECT SOP_CODE 
FROM imaging_studies 
WHERE SERIES_UID = '1.2.840.99999999.1.21174883.1522054327924';",24.420211791992188
Give me the encounters that are related to the immunization Hep B  adult.,"SELECT e.* 
FROM encounters e 
JOIN immunizations i ON e.Id = i.ENCOUNTER 
WHERE i.CODE = 'Hep B adult';",29.59335684776306
What is the date of the record for the allergy with the code 1191?,"SELECT START 
FROM allergies 
WHERE CODE = 1191;",29.32246160507202
What is the start date of the care plan with code 698360004?,"SELECT START 
FROM careplans 
WHERE CODE = 698360004;",30.396648406982422
What is the series UID of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47?,"SELECT SERIES_UID 
FROM imaging_studies 
WHERE Id = '820778b8-5a19-9acf-9dbd-a3be1a1b4a47';",28.28543186187744
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.86534332.1480148928924?,"SELECT p.Id 
FROM patients p 
JOIN imaging_studies i ON p.Id = i.PATIENT 
WHERE i.SERIES_UID = '1.2.840.99999999.1.86534332.1480148928924';",1.425346851348877
Who had the allergy with the code 256355007?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.CODE = 256355007;",29.89387083053589
What is the department id of the claim with the ID a3827a3f-9af8-2d67-2e99-5917cdffb50a?,"SELECT DEPARTMENTID 
FROM claims 
WHERE Id = 'a3827a3f-9af8-2d67-2e99-5917cdffb50a';",28.21989369392395
Please provide the list of patients associated with the payer Anthem.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
JOIN payers py ON e.PAYER = py.Id 
WHERE py.NAME = 'Anthem';",1.0051074028015137
Please provide me the encounters that were related to the supply with the code 419343004.,"SELECT e.* 
FROM encounters e 
JOIN supplies s ON e.Id = s.ENCOUNTER 
WHERE s.CODE = 419343004;",29.429970741271973
Please provide me the encounters that were related to the supply with the code 972002.,"SELECT e.* 
FROM encounters e 
JOIN supplies s ON e.Id = s.ENCOUNTER 
WHERE s.CODE = 972002;",1.352442979812622
Please provide me the patients treated with the procedure of code 866148006.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN procedures pr ON p.Id = pr.PATIENT 
WHERE pr.CODE = 866148006;",28.761321544647217
How many encounters are covered by the payer Blue Cross Blue Shield?,"SELECT COUNT(DISTINCT e.Id)
FROM encounters e
JOIN payers p ON e.PAYER = p.Id
WHERE p.NAME = 'Blue Cross Blue Shield';",1.2489266395568848
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.80676027.1674381637924?,"SELECT BODYSITE_DESCRIPTION 
FROM imaging_studies 
WHERE SERIES_UID = '1.2.840.99999999.1.80676027.1674381637924';",1.2131035327911377
Who is associated with the organization with the ID 5becf220-2978-3f33-bd38-9326947f85de?,"SELECT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
JOIN organizations o ON e.ORGANIZATION = o.Id 
WHERE o.Id = '5becf220-2978-3f33-bd38-9326947f85de';",1.418670892715454
Please provide me the speciality of the provider with the ID 4b4178a6-2266-3521-bece-8748f1c7f33a.,"SELECT SPECIALITY 
FROM providers 
WHERE Id = '4b4178a6-2266-3521-bece-8748f1c7f33a';",27.327624559402466
Please provide me the cost of the medication with the code 308136.,"SELECT BASE_COST 
FROM medications 
WHERE CODE = 308136;",1.076578140258789
What is the first date of use of the medication 12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule?,"SELECT MIN(m.START) AS First_Date_Of_Use
FROM medications m
WHERE m.CODE = 12 AND m.DESCRIPTION = 'HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule';",1.1424787044525146
How many encounters are uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,"SELECT COUNT(*)
FROM encounters
JOIN payers ON encounters.PAYER = payers.Id
WHERE payers.Id = 'a735bf55-83e9-331a-899d-a82a60b9f60c' AND encounters.PAYER_COVERAGE = 0;",27.10479974746704
Please provide me the number of procedures uncovered by the payer Dual Eligible.,"SELECT COUNT(DISTINCT p.CODE) 
FROM procedures p 
JOIN encounters e ON p.ENCOUNTER = e.Id 
JOIN payers py ON e.PAYER = py.Id 
WHERE py.NAME = 'Dual Eligible' AND p.BASE_COST > e.PAYER_COVERAGE;",1.406268835067749
Who is the patient associated with the claim 3608e404-6dcf-65bc-9944-2fabb7631db0?,"SELECT p.FIRST, p.LAST 
FROM claims c 
JOIN patients p ON c.PATIENTID = p.Id 
WHERE c.Id = '3608e404-6dcf-65bc-9944-2fabb7631db0';",27.638809204101562
How many patients have the allergy described as Ibuprofen?,"SELECT COUNT(DISTINCT p.Id) 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.DESCRIPTION = 'Ibuprofen';",1.2766363620758057
Please provide me the quantity of the supply named Nitrile examination/treatment glove  non-powdered  sterile (physical object).,"SELECT QUANTITY 
FROM supplies 
WHERE DESCRIPTION = 'Nitrile examination/treatment glove non-powdered sterile';",28.345275163650513
What is the total claim cost encounter 605ea64a-9fd0-443c-3e03-f6187d30a5b8?,"SELECT SUM(TOTAL_CLAIM_COST) 
FROM encounters 
WHERE Id = '605ea64a-9fd0-443c-3e03-f6187d30a5b8';",1.1181209087371826
Please provide me the address of the provider named Pat3 Bradtke547.,"SELECT ADDRESS 
FROM providers 
WHERE NAME = 'Pat3 Bradtke547';",28.358900785446167
Who has been treated for the condition Medication review due (situation)?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
JOIN conditions c ON e.Id = c.ENCOUNTER 
WHERE c.DESCRIPTION = 'Medication review due (situation)';",30.181490421295166
