question,answers,time_taken
Please provide me the type of an observation with the code 29463-7.,SELECT type FROM observations WHERE code='29463-7';,1.3053944110870361
Please provide me the encounters that are related to the imaging study with series UID 1.2.840.99999999.1.93324751.1053177548676.,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN imaging_studies i ON e.id=i.encounter 
WHERE i.series_uid='1.2.840.99999999.1.93324751.1053177548676';",1.8654758930206299
Please provide me the body site description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4.,SELECT bodysite_description FROM imaging_studies WHERE id='ca21a429-bec9-35a5-17ba-0d012491d4c4';,26.21819806098938
What is the health care coverage status of the patient named Donny470 Wolff180?,"SELECT p.healthcare_coverage 
FROM patients p 
WHERE p.first='Donny470' AND p.last='Wolff180';",32.95600080490112
In what type of allergy does the description House dust mite (organism) fall?,SELECT type FROM allergies WHERE description='House dust mite (organism)';,1.1151235103607178
Please provide names of the patients that are linked with the organization SECURE HOME HEALTH CARE INCORPORATED.,"SELECT DISTINCT p.first, p.last 
FROM patients p 
LEFT JOIN encounters e ON p.id = e.patient 
LEFT JOIN organizations o ON e.organization = o.id 
WHERE o.name = 'SECURE HOME HEALTH CARE INCORPORATED';",1.448319673538208
Who has been treated with the procedure Assessment of substance use (procedure)?,"SELECT DISTINCT p.first, p.last 
FROM procedures pr 
LEFT JOIN encounters e ON pr.encounter = e.id 
LEFT JOIN patients p ON e.patient = p.id 
WHERE pr.description = 'Assessment of substance use (procedure)';",1.7805874347686768
What type of encounter is encounter 66a17888-0c1d-7230-579d-13dbc58c9a4b?,SELECT encounterclass FROM encounters WHERE id='66a17888-0c1d-7230-579d-13dbc58c9a4b';,28.00259828567505
What is the modality description of the imaging study with the ID 7b18aa02-947e-c46b-42fa-0713b6d83de2?,SELECT modality_description FROM imaging_studies WHERE id='7b18aa02-947e-c46b-42fa-0713b6d83de2';,1.0866515636444092
Which organization is linked to the encounter 7a78b501-c847-39a1-719b-a68fee38922d?,"SELECT o.name 
FROM encounters e 
LEFT JOIN organizations o ON e.organization = o.id 
WHERE e.id='7a78b501-c847-39a1-719b-a68fee38922d';",1.707639455795288
What is the description of the immunization with code 121?,SELECT description FROM immunizations WHERE code=121;,1.966886281967163
Please provide me the service date of the claim with ID 2a09ba49-9e5f-87fd-953b-0d6da8595262.,SELECT servicedate FROM claims WHERE id='2a09ba49-9e5f-87fd-953b-0d6da8595262';,1.5513756275177002
What is the name of the supply with the code 706226000?,SELECT description FROM supplies WHERE code='706226000';,1.151503324508667
Please provide me the number of encounters covered by the payer UnitedHealthcare.,"SELECT COUNT(DISTINCT e.id) 
FROM encounters e 
JOIN payers p ON e.payer = p.id 
WHERE p.name = 'UnitedHealthcare';",1.1240699291229248
What is the average quality of life score for customers under the payer with ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"SELECT AVG(qols_avg) 
FROM payers p 
JOIN payer_transitions pt ON p.id=pt.payer 
JOIN patients pa ON pt.patient=pa.id 
WHERE p.id='26aab0cd-6aba-3e1b-ac5b-05c8867e762c';",23.43848156929016
What is the average quality of life score for customers under the payer name Humana?,"SELECT AVG(qols_avg) 
FROM payers p 
JOIN payer_transitions pt ON p.id = pt.payer 
JOIN patients pa ON pt.patient = pa.id 
WHERE p.name = 'Humana';",33.64244818687439
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,"SELECT p.first, p.last FROM imaging_studies i LEFT JOIN patients p ON i.patient=p.id WHERE i.series_uid='1.2.840.99999999.1.92171424.1685558506026';",1.9485092163085938
What encounter is associated with the organization HOLYOKE MEDICAL CENTER INC?,"SELECT DISTINCT e.id 
FROM encounters e 
LEFT JOIN organizations o ON e.organization = o.id 
WHERE o.name = 'HOLYOKE MEDICAL CENTER INC';",1.6566245555877686
Do you have the name of the patient corresponding to the ID f79edf66-e8f5-f356-96df-15218cf21a6d?,"SELECT first, last FROM patients WHERE id='f79edf66-e8f5-f356-96df-15218cf21a6d';",1.6904878616333008
Do you have the name of the patient corresponding to the ID c17a5539-74aa-4805-e623-fdaf4a31dfd9?,"SELECT first, last FROM patients WHERE id='c17a5539-74aa-4805-e623-fdaf4a31dfd9';",1.9361283779144287
What is the base cost of the medication with the code 855332?,SELECT DISTINCT base_cost FROM medications WHERE code='855332';,1.3237378597259521
What is the description of the procedure with the code 171207006?,SELECT DISTINCT description FROM procedures WHERE code='171207006';,1.303199052810669
Please provide the list of patients associated with the payer NO_INSURANCE.,"SELECT DISTINCT p.first, p.last 
FROM payers py 
LEFT JOIN payer_transitions pt ON py.id=pt.payer 
LEFT JOIN patients p ON pt.patient=p.id 
WHERE py.name='NO_INSURANCE';",1.6140949726104736
What procedures did the patient named Caleb651 Dickinson688 undergo?,"SELECT p.description 
FROM procedures p 
JOIN encounters e ON p.encounter = e.id 
JOIN patients pa ON e.patient = pa.id 
WHERE pa.first = 'Caleb651' AND pa.last = 'Dickinson688';",22.45191764831543
What is the address of the organization MIDDLETON FAMILY MEDICINE URGENT CARE  LLC?,SELECT address FROM organizations WHERE name='MIDDLETON FAMILY MEDICINE URGENT CARE  LLC';,34.302983045578
Please provide me the number of immunizations covered by the payer with the ID e03e23c9-4df1-3eb6-a62d-f70f02301496.,"SELECT COUNT(*) 
FROM immunizations 
JOIN encounters ON immunizations.encounter = encounters.id 
JOIN payers ON encounters.payer = payers.id 
WHERE payers.id = 'e03e23c9-4df1-3eb6-a62d-f70f02301496';",1.5109004974365234
What is the successrate of medication Simvastatin 10 MG Oral Tablet?,"SELECT COUNT(DISTINCT m.code) / (SELECT COUNT(DISTINCT m.code) FROM medications m WHERE m.description='Simvastatin 10 MG Oral Tablet') AS successrate
FROM medications m
WHERE m.description='Simvastatin 10 MG Oral Tablet' AND m.payer_coverage > 0;",1.6571500301361084
What is the quality of the supply with the code 1137596000?,SELECT description FROM supplies WHERE code='1137596000';,1.258312702178955
Which patient had the allergy Grass pollen (substance)?,"SELECT DISTINCT p.first, p.last 
FROM patients p 
LEFT JOIN allergies a ON p.id=a.patient 
WHERE a.description='Grass pollen (substance)';",2.5567691326141357
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676?,"SELECT p.first, p.last FROM imaging_studies i LEFT JOIN patients p ON i.patient=p.id WHERE i.series_uid='1.2.840.99999999.1.69579675.1177080368676';",1.915313482284546
In which encounter was the procedure Assessment of anxiety (procedure) performed?,"SELECT DISTINCT e.id 
FROM procedures p 
LEFT JOIN encounters e ON p.encounter = e.id 
WHERE p.description='Assessment of anxiety (procedure)';",2.023740530014038
Please provide me the body site code of the imaging study with the ID 83028cf1-659e-8f10-d801-153a5fdd11f3.,SELECT bodysite_code FROM imaging_studies WHERE id='83028cf1-659e-8f10-d801-153a5fdd11f3';,22.66019630432129
What is the total number of patients diagnosed with Peanut (substance)?,"SELECT COUNT(DISTINCT p.id) 
FROM patients p 
JOIN encounters e ON p.id = e.patient 
JOIN conditions c ON e.id = c.encounter 
WHERE c.description = 'Peanut (substance)';",1.280451774597168
How many procedures are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"SELECT COUNT(DISTINCT p.code) 
FROM procedures p 
JOIN encounters e ON p.encounter = e.id 
JOIN payers py ON e.payer = py.id 
WHERE py.id = 'd18ef2e6-ef40-324c-be54-34a5ee865625' 
AND p.base_cost > e.payer_coverage;",2.4967877864837646
Which provider is linked to the encounter 90cefcb8-5b53-1fae-e9f4-599cfd3904de?,"SELECT p.name 
FROM providers p 
LEFT JOIN encounters e ON p.id=e.provider 
WHERE e.id='90cefcb8-5b53-1fae-e9f4-599cfd3904de';",2.0724356174468994
What is the SOP code for the imaging study with series UID 1.2.840.99999999.1.21174883.1522054327924?,SELECT sop_code FROM imaging_studies WHERE series_uid='1.2.840.99999999.1.21174883.1522054327924';,2.174189329147339
Give me the encounters that are related to the immunization Hep B  adult.,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN immunizations i ON e.id=i.encounter 
WHERE i.description='Hep B adult';",2.778426170349121
What is the date of the record for the allergy with the code 1191?,SELECT start FROM allergies WHERE code='1191';,1.5311779975891113
What is the start date of the care plan with code 698360004?,SELECT start FROM careplans WHERE code='698360004';,22.220790147781372
What is the series UID of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47?,SELECT series_uid FROM imaging_studies WHERE id='820778b8-5a19-9acf-9dbd-a3be1a1b4a47';,32.693756341934204
Which patient ID is associated with the imaging study with series UID 1.2.840.99999999.1.86534332.1480148928924?,"SELECT DISTINCT p.id 
FROM imaging_studies i 
LEFT JOIN encounters e ON i.encounter = e.id 
LEFT JOIN patients p ON e.patient = p.id 
WHERE i.series_uid='1.2.840.99999999.1.86534332.1480148928924';",2.087435007095337
Who had the allergy with the code 256355007?,"SELECT DISTINCT p.first, p.last 
FROM patients p 
LEFT JOIN allergies a ON p.id=a.patient 
WHERE a.code='256355007';",1.9175536632537842
What is the department id of the claim with the ID a3827a3f-9af8-2d67-2e99-5917cdffb50a?,SELECT departmentid FROM claims WHERE id='a3827a3f-9af8-2d67-2e99-5917cdffb50a';,2.2976558208465576
Please provide the list of patients associated with the payer Anthem.,"SELECT DISTINCT p.first, p.last 
FROM payers py 
LEFT JOIN payer_transitions pt ON py.id=pt.payer 
LEFT JOIN patients p ON pt.patient=p.id 
WHERE py.name='Anthem';",27.106040477752686
Please provide me the encounters that were related to the supply with the code 419343004.,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN supplies s ON e.id = s.encounter 
WHERE s.code = '419343004';",1.647292137145996
Please provide me the encounters that were related to the supply with the code 972002.,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN supplies s ON e.id = s.encounter 
WHERE s.code = '972002';",1.2857356071472168
Please provide me the patients treated with the procedure of code 866148006.,"SELECT DISTINCT p.first, p.last 
FROM procedures pr 
LEFT JOIN encounters e ON pr.encounter = e.id 
LEFT JOIN patients p ON e.patient = p.id 
WHERE pr.code = '866148006';",1.6801609992980957
How many encounters are covered by the payer Blue Cross Blue Shield?,"SELECT COUNT(DISTINCT e.id) 
FROM encounters e 
JOIN payers p ON e.payer = p.id 
WHERE p.name = 'Blue Cross Blue Shield';",1.5376322269439697
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.80676027.1674381637924?,SELECT bodysite_description FROM imaging_studies WHERE series_uid='1.2.840.99999999.1.80676027.1674381637924';,4.0557146072387695
Who is associated with the organization with the ID 5becf220-2978-3f33-bd38-9326947f85de?,"SELECT p.first, p.last 
FROM providers pr 
LEFT JOIN organizations org ON pr.organization=org.id 
LEFT JOIN patients p ON pr.id=p.provider 
WHERE org.id='5becf220-2978-3f33-bd38-9326947f85de';",4.701040744781494
Please provide me the speciality of the provider with the ID 4b4178a6-2266-3521-bece-8748f1c7f33a.,SELECT speciality FROM providers WHERE id='4b4178a6-2266-3521-bece-8748f1c7f33a';,3.354254722595215
Please provide me the cost of the medication with the code 308136.,SELECT DISTINCT base_cost FROM medications WHERE code='308136';,1.9762766361236572
What is the first date of use of the medication 12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule?,"SELECT MIN(m.start) 
FROM medications m 
WHERE m.code = '12 HR Hydrocodone Bitartrate 10 MG Extended Release Oral Capsule';",2.0517592430114746
How many encounters are uncovered by the payer with the ID a735bf55-83e9-331a-899d-a82a60b9f60c?,"SELECT COUNT(DISTINCT e.id) 
FROM encounters e 
JOIN payers p ON e.payer = p.id 
WHERE p.id = 'a735bf55-83e9-331a-899d-a82a60b9f60c' 
AND e.payer_coverage IS NULL;",2.616401195526123
Please provide me the number of procedures uncovered by the payer Dual Eligible.,"SELECT COUNT(DISTINCT p.code) 
FROM procedures p 
JOIN encounters e ON p.encounter = e.id 
JOIN payers py ON e.payer = py.id 
WHERE py.name = 'Dual Eligible' AND p.base_cost > e.payer_coverage;",2.0828561782836914
Who is the patient associated with the claim 3608e404-6dcf-65bc-9944-2fabb7631db0?,"SELECT p.first, p.last FROM claims c LEFT JOIN patients p ON c.patientid=p.id WHERE c.id='3608e404-6dcf-65bc-9944-2fabb7631db0';",1.4899406433105469
How many patients have the allergy described as Ibuprofen?,"SELECT COUNT(DISTINCT a.patient) 
FROM allergies a 
WHERE a.description='Ibuprofen';",23.333380937576294
Please provide me the quantity of the supply named Nitrile examination/treatment glove  non-powdered  sterile (physical object).,SELECT quantity FROM supplies WHERE description='Nitrile examination/treatment glove  non-powdered  sterile (physical object)';,32.76906681060791
What is the total claim cost encounter 605ea64a-9fd0-443c-3e03-f6187d30a5b8?,SELECT SUM(total_claim_cost) FROM encounters e LEFT JOIN claims c ON e.id=c.patientid WHERE e.id='605ea64a-9fd0-443c-3e03-f6187d30a5b8';,32.441155195236206
Please provide me the address of the provider named Pat3 Bradtke547.,SELECT address FROM providers WHERE name='Pat3 Bradtke547';,1.3670461177825928
Who has been treated for the condition Medication review due (situation)?,"SELECT DISTINCT p.first, p.last 
FROM conditions c 
LEFT JOIN encounters e ON c.encounter = e.id 
LEFT JOIN patients p ON e.patient = p.id 
WHERE c.description = 'Medication review due (situation)';",1.8956067562103271
Is Sithu2412 Siva2309 a donor?,SELECT * FROM patients WHERE first='Sithu2412' AND last='Siva2309';,29.435120344161987
What are the survival chances of allgery House dust mite (organism)?,SELECT DISTINCT p.healthcare_expenses FROM patients p LEFT JOIN allergies a ON p.id=a.patient LEFT JOIN encounters e ON a.encounter=e.id WHERE a.description='House dust mite (organism)';,33.44070553779602
What is the specialty of the provider with the ID ce3c8057-82ca-31a6-970b-ef77e4ad7f15?,SELECT speciality FROM providers WHERE id='ce3c8057-82ca-31a6-970b-ef77e4ad7f15';,32.75914907455444
How many procedures are uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"SELECT COUNT(DISTINCT p.code) 
FROM procedures p 
JOIN encounters e ON p.encounter = e.id 
JOIN payers py ON e.payer = py.id 
WHERE py.id = 'd31fccc3-1767-390d-966a-22a5156f4219' 
AND p.base_cost > py.amount_uncovered;",33.59391808509827
Please provide me the quality for the supply with the code 469673003.,SELECT DISTINCT value FROM observations o LEFT JOIN supplies s ON o.code=s.code WHERE s.code='469673003';,1.5035059452056885
