question,answers,time_taken
What is the start date of the care plan Self-care interventions (procedure)?,"SELECT c.start 
FROM careplans c 
WHERE c.description='Self-care interventions (procedure)';",29.76977300643921
How many medications are uncovered by the payer Aetna?,"SELECT COUNT(DISTINCT m.code) 
FROM medications m 
JOIN payers p ON m.payer = p.id 
WHERE p.name = 'Aetna' AND m.payer_coverage = 0;",1.9730148315429688
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.65802518.1514928869402?,"SELECT bodysite_description 
FROM imaging_studies 
WHERE series_uid = '1.2.840.99999999.1.65802518.1514928869402';",1.713651180267334
What is the address of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,SELECT address FROM patients WHERE id='96d6e446-5d05-8df3-eff5-b4af55d138bb';,26.716097593307495
What is the procedure code for the imaging study with series UID 1.2.840.99999999.1.22134453.1677140787722?,"SELECT i.procedure_code 
FROM imaging_studies i 
WHERE i.series_uid = '1.2.840.99999999.1.22134453.1677140787722';",2.042585849761963
What type of encounter is encounter 40c90d37-a246-601a-7edf-983a88a0936d?,"SELECT e.encounterclass 
FROM encounters e 
WHERE e.id = '40c90d37-a246-601a-7edf-983a88a0936d';",1.6059460639953613
Please provide me the SOP description of the imaging study with the ID a43194bc-bbcc-7bc3-f509-dc6743b95d4f.,"SELECT sop_description 
FROM imaging_studies 
WHERE id = 'a43194bc-bbcc-7bc3-f509-dc6743b95d4f';",26.73358702659607
When did the allergy with the code 84489001 start?,"SELECT a.start 
FROM allergies a 
WHERE a.code = 84489001;",30.874444007873535
What is the description of encounter 057602b1-806b-384c-9dff-69ad5d43301e?,SELECT description FROM encounters WHERE id = '057602b1-806b-384c-9dff-69ad5d43301e';,30.47018265724182
Which patient was prescribed the medication predniSONE 5 MG Oral Tablet?,"SELECT DISTINCT p.first, p.last 
FROM medications m 
JOIN patients p ON m.patient = p.id 
WHERE m.description = 'predniSONE 5 MG Oral Tablet';",29.81119441986084
What is the date of the imaging study with series UID 1.2.840.99999999.1.97267088.1424332927924?,"SELECT date 
FROM imaging_studies 
WHERE series_uid = '1.2.840.99999999.1.97267088.1424332927924';",30.7370707988739
What is the body site description of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868?,"SELECT bodysite_description 
FROM imaging_studies 
WHERE id = '65ff28ac-082f-ef59-ca11-baacc7302868';",2.312587261199951
Please provide me the udi code related to the device with code 702172008.,"SELECT d.udi 
FROM devices d 
WHERE d.code = 702172008;",28.17052721977234
What encounter is associated with the observation with the code 93026-3?,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN observations o ON o.encounter = e.id 
WHERE o.code='93026-3';",30.951512098312378
Which encounter is related to the allergy Tree pollen (substance)?,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN allergies a ON a.encounter = e.id 
WHERE a.description='Tree pollen (substance)';",3.2461280822753906
What is the base cost of medication Warfarin Sodium 5 MG Oral Tablet?,"SELECT base_cost 
FROM medications 
WHERE description = 'Warfarin Sodium 5 MG Oral Tablet';",3.5620181560516357
Please provide me the number of medications covered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5.,"SELECT COUNT(DISTINCT m.code) 
FROM medications m 
JOIN payers p ON m.payer = p.id 
WHERE p.id = '734afbd6-4794-363b-9bc0-6a3981533ed5';",2.6577415466308594
Please provide me the patients receiving aid under the care plan with code 698360004.,"SELECT DISTINCT p.first, p.last 
FROM patients p 
JOIN careplans c ON p.id = c.patient 
WHERE c.code = 698360004;",2.2055823802948
What is the date of the record for the allergy with the code 84489001?,"SELECT a.start 
FROM allergies a 
WHERE a.code = 84489001;",18.103845596313477
Please provide me the number of immunizations covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"SELECT COUNT(*) 
FROM immunizations i 
JOIN payers p ON i.payer = p.id 
WHERE p.id = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c';",30.972982168197632
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.57895833.1595237299924 conducted?,"SELECT e.id 
FROM encounters e 
JOIN imaging_studies i ON e.id = i.encounter 
WHERE i.series_uid = '1.2.840.99999999.1.57895833.1595237299924';",31.802358388900757
Please provide me the series UID of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2.,SELECT series_uid FROM imaging_studies WHERE id='7d52afa5-9282-64ef-e08c-c66f1a53e7f2';,2.8131909370422363
When was the allergy House dust mite (organism) recorded?,[SQL]: SELECT a.start FROM allergies a WHERE a.description='House dust mite (organism)';,28.098266124725342
What is the birthdate of the patient named Lionel365 Bogisich202?,SELECT birthdate FROM patients WHERE first = 'Lionel365' AND last = 'Bogisich202';,3.916672468185425
Please provide me the amount transacted with the claim transaction ID b84b66d6-3f27-15d4-d340-de5d496ae433.,"SELECT amount 
FROM claims_transactions 
WHERE id = 'b84b66d6-3f27-15d4-d340-de5d496ae433';",3.75118350982666
Can you tell me when the observation with the code 55758-7 was recorded?,"SELECT o.date 
FROM observations o 
WHERE o.code='55758-7';",22.06293535232544
What is the income status of the patient with the ID 78f1bf7e-e457-a55f-443d-2e54291ce0e3?,SELECT income FROM patients WHERE id = '78f1bf7e-e457-a55f-443d-2e54291ce0e3';,31.577508211135864
Who had the allergy Cows milk (substance)?,"SELECT DISTINCT p.first, p.last 
FROM patients p 
LEFT JOIN allergies a ON a.patient = p.id 
WHERE a.description='Cows milk (substance)';",29.977551460266113
What is the income status of the patient named Voncile324 Zemlak964?,"SELECT p.INCOME 
FROM patients p 
WHERE p.FIRST = 'Voncile324' AND p.LAST = 'Zemlak964';",28.171863079071045
Please provide description of the encounters that are linked with the organization LEMUEL SHATTUCK HOSPITAL.,"SELECT DISTINCT e.description 
FROM encounters e 
JOIN organizations o ON e.organization = o.id 
WHERE o.name = 'LEMUEL SHATTUCK HOSPITAL';",30.648218870162964
Which illness is most common in warmer climates?,"SELECT c.description, COUNT(c.description) 
FROM conditions c 
JOIN patients p ON c.patient = p.id 
JOIN encounters e ON c.encounter = e.id 
JOIN organizations o ON e.organization = o.id 
WHERE o.lat > 30 
GROUP BY c.description 
ORDER BY COUNT(c.description) DESC 
LIMIT 1;",2.634929656982422
What provider is associated with the claim transaction 2e12d9b5-8d89-c575-f4d0-3797501ab90c?,"SELECT p.name 
FROM providers p 
JOIN claims_transactions ct ON p.id = ct.providerid 
WHERE ct.id = '2e12d9b5-8d89-c575-f4d0-3797501ab90c';",29.699917793273926
When was the allergy with the code 782576004 recorded?,"SELECT a.start 
FROM allergies a 
WHERE a.code = 782576004;",2.7442445755004883
What are the survival chances of allgery Aspirin?,"SELECT DISTINCT p.GENDER, COUNT(DISTINCT a.PATIENT) AS survival_chances 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.DESCRIPTION = 'Aspirin' 
GROUP BY p.GENDER;",1.476888656616211
Which encounter is related to the allergy Animal dander (substance)?,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN allergies a ON a.encounter = e.id 
WHERE a.description='Animal dander (substance)';",2.697357177734375
What encounter is associated with the supply named Blood glucose testing strips (physical object)?,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN supplies s ON s.encounter = e.id 
WHERE s.description='Blood glucose testing strips (physical object)';",1.9859464168548584
Please provide me the quantity of the supply named Alcohol disinfectant (substance).,"SELECT s.quantity 
FROM supplies s 
WHERE s.description = 'Alcohol disinfectant (substance)';",19.851450443267822
What kind of allergy has the code 5640?,SELECT description FROM allergies WHERE code = 5640;,31.361101388931274
Can you give me the SNOMED code for the allergy with the description Mold (organism)?,SELECT a.code FROM allergies a WHERE a.description='Mold (organism)';,1.4988658428192139
How many encounters are covered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"SELECT COUNT(DISTINCT e.id) 
FROM encounters e 
JOIN payers p ON e.payer = p.id 
WHERE p.id = '0133f751-9229-3cfd-815f-b6d4979bdd6a';",3.2999649047851562
What is the birthplace of the patient named Lynwood354 Kuphal363?,"SELECT p.birthplace 
FROM patients p 
WHERE p.first = 'Lynwood354' AND p.last = 'Kuphal363';",24.13058590888977
When did the encounter 1ad2d410-019f-dc5d-c4c9-2d6e6383746e occur?,SELECT start FROM encounters WHERE id = '1ad2d410-019f-dc5d-c4c9-2d6e6383746e';,29.69678282737732
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.54352820.1609167132933 conducted?,"SELECT e.id 
FROM encounters e 
JOIN imaging_studies i ON e.id = i.encounter 
WHERE i.series_uid = '1.2.840.99999999.1.54352820.1609167132933';",1.717278003692627
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,SELECT a.code FROM allergies a WHERE a.description='Allergy to substance (finding)';,29.190690279006958
When did the encounter fcd4b922-db04-4bc4-866e-c875b62417cc occur?,"SELECT start 
FROM encounters 
WHERE id = 'fcd4b922-db04-4bc4-866e-c875b62417cc';",30.48011827468872
Please provide me the procedure code of the claim transaction f4595e16-3adb-0e82-19f3-62cb0a7638ed.,"SELECT ct.procedurecode 
FROM claims_transactions ct 
JOIN claims c ON ct.claimid = c.id 
WHERE c.id = 'f4595e16-3adb-0e82-19f3-62cb0a7638ed';",31.02225637435913
What kind of allergy is described as Allergy to substance (finding)?,"SELECT DISTINCT a.description 
FROM allergies a 
WHERE a.description LIKE '%Allergy to substance (finding)%';",29.50754714012146
Please provide me the encounters that are related to the device with code 702172008.,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN devices d ON d.encounter = e.id 
WHERE d.code = 702172008;",30.27767276763916
When was the observation with the code QOLS recorded?,"SELECT o.date 
FROM observations o 
WHERE o.code = 'QOLS';",30.535396814346313
In which encounter was the procedure Depression screening (procedure) performed?,"SELECT DISTINCT e.description 
FROM encounters e 
LEFT JOIN procedures p ON p.encounter = e.id 
WHERE p.description='Depression screening (procedure)';",30.333638906478882
What is the type of the allergy with the code 260147004?,[SQL]: SELECT a.type FROM allergies a WHERE a.code = 260147004;,30.93642544746399
Please provide me the type of an observation with the code 29463-7.,SELECT type FROM observations WHERE code='29463-7';,1.2105786800384521
Please provide me the encounters that are related to the imaging study with series UID 1.2.840.99999999.1.93324751.1053177548676.,"SELECT DISTINCT e.* 
FROM encounters e 
LEFT JOIN imaging_studies i ON e.id = i.encounter 
WHERE i.series_uid = '1.2.840.99999999.1.93324751.1053177548676';",1.5825893878936768
Please provide me the body site description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4.,"SELECT bodysite_description 
FROM imaging_studies 
WHERE id = 'ca21a429-bec9-35a5-17ba-0d012491d4c4';",27.861361980438232
What is the health care coverage status of the patient named Donny470 Wolff180?,"SELECT p.HEALTHCARE_COVERAGE 
FROM patients p 
WHERE p.FIRST = 'Donny470' AND p.LAST = 'Wolff180';",1.2334396839141846
In what type of allergy does the description House dust mite (organism) fall?,"SELECT DISTINCT a.type 
FROM allergies a 
WHERE a.description='House dust mite (organism)';",1.3712129592895508
Please provide names of the patients that are linked with the organization SECURE HOME HEALTH CARE INCORPORATED.,"SELECT DISTINCT p.first, p.last 
FROM patients p 
JOIN encounters e ON p.id = e.patient 
JOIN organizations o ON e.organization = o.id 
WHERE o.name = 'SECURE HOME HEALTH CARE INCORPORATED';",26.494916915893555
Who has been treated with the procedure Assessment of substance use (procedure)?,"SELECT DISTINCT p.first, p.last 
FROM patients p 
JOIN encounters e ON p.id = e.patient 
JOIN procedures pr ON e.id = pr.encounter 
WHERE pr.description = 'Assessment of substance use (procedure)';",0.9847404956817627
What type of encounter is encounter 66a17888-0c1d-7230-579d-13dbc58c9a4b?,"SELECT e.encounterclass 
FROM encounters e 
WHERE e.id = '66a17888-0c1d-7230-579d-13dbc58c9a4b';",29.910144567489624
What is the modality description of the imaging study with the ID 7b18aa02-947e-c46b-42fa-0713b6d83de2?,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE ID = '7b18aa02-947e-c46b-42fa-0713b6d83de2';",1.3891634941101074
Which organization is linked to the encounter 7a78b501-c847-39a1-719b-a68fee38922d?,"SELECT o.name 
FROM organizations o 
JOIN encounters e ON o.id = e.organization 
WHERE e.id = '7a78b501-c847-39a1-719b-a68fee38922d';",29.90651798248291
What is the description of the immunization with code 121?,SELECT description FROM immunizations WHERE code = 121;,1.322047472000122
Please provide me the service date of the claim with ID 2a09ba49-9e5f-87fd-953b-0d6da8595262.,"SELECT servicodate 
FROM claims 
WHERE id = '2a09ba49-9e5f-87fd-953b-0d6da8595262';",0.9916067123413086
What is the name of the supply with the code 706226000?,SELECT description FROM supplies WHERE code = 706226000;,27.71260142326355
Please provide me the number of encounters covered by the payer UnitedHealthcare.,"SELECT COUNT(DISTINCT e.id) 
FROM encounters e 
JOIN payers p ON e.payer = p.id 
WHERE p.name = 'UnitedHealthcare';",29.532426595687866
What is the average quality of life score for customers under the payer with ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"SELECT AVG(qols_avg) 
FROM payers 
WHERE id = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c';",1.0749642848968506
What is the average quality of life score for customers under the payer name Humana?,"SELECT AVG(qols_avg) 
FROM payers 
WHERE name = 'Humana';",1.7949581146240234
Who is the patient associated with the imaging study with series UID 1.2.840.99999999.1.92171424.1685558506026?,"SELECT p.first, p.last 
FROM patients p 
JOIN imaging_studies i ON p.id = i.patient 
WHERE i.series_uid = '1.2.840.99999999.1.92171424.1685558506026';",27.384478330612183
What encounter is associated with the organization HOLYOKE MEDICAL CENTER INC?,"SELECT e.* 
FROM encounters e 
JOIN organizations o ON e.organization = o.id 
WHERE o.name = 'HOLYOKE MEDICAL CENTER INC';",1.067396879196167
Do you have the name of the patient corresponding to the ID f79edf66-e8f5-f356-96df-15218cf21a6d?,"SELECT first, last FROM patients WHERE id = 'f79edf66-e8f5-f356-96df-15218cf21a6d';",1.607072114944458
Do you have the name of the patient corresponding to the ID c17a5539-74aa-4805-e623-fdaf4a31dfd9?,"SELECT first, last FROM patients WHERE id = 'c17a5539-74aa-4805-e623-fdaf4a31dfd9';",28.41978669166565
What is the base cost of the medication with the code 855332?,SELECT base_cost FROM medications WHERE code = 855332;,1.134232521057129
What is the description of the procedure with the code 171207006?,SELECT description FROM procedures WHERE code = 171207006;,28.34190344810486
Please provide the list of patients associated with the payer NO_INSURANCE.,"SELECT DISTINCT p.first, p.last 
FROM patients p 
JOIN encounters e ON p.id = e.patient 
JOIN payers py ON e.payer = py.id 
WHERE py.name = 'NO_INSURANCE';",30.753384113311768
What procedures did the patient named Caleb651 Dickinson688 undergo?,"SELECT p.description 
FROM procedures p 
JOIN encounters e ON p.encounter = e.id 
JOIN patients pa ON e.patient = pa.id 
WHERE pa.first = 'Caleb651' AND pa.last = 'Dickinson688';",2.1475212574005127
What is the address of the organization MIDDLETON FAMILY MEDICINE URGENT CARE  LLC?,SELECT address FROM organizations WHERE name='MIDDLETON FAMILY MEDICINE URGENT CARE  LLC';,1.0940375328063965
